5.483230948448181152e-01;3.079817891120910645e-01;1.058924943208694458e-01
6.783233284950256348e-01;9.752151370048522949e-02;2.371033653616905212e-02
5.449677705764770508e-01;3.044353723526000977e-01;-1.682138293981552124e-01
5.391820669174194336e-01;4.104396700859069824e-01;-7.122531533241271973e-04
7.510950565338134766e-01;1.455071121454238892e-01;8.656562864780426025e-02
5.065063238143920898e-01;2.096040993928909302e-01;1.541462987661361694e-01
4.348788559436798096e-01;1.630126237869262695e-01;-1.027486175298690796e-01
7.495213150978088379e-01;3.182378113269805908e-01;1.214249730110168457e-01
-7.532728910446166992e-01;-9.200533479452133179e-02;3.749964237213134766e-01
-6.808432340621948242e-01;-9.589762985706329346e-02;3.708406686782836914e-01
-8.412488102912902832e-01;-1.337570250034332275e-01;2.923984825611114502e-01
-7.063729763031005859e-01;2.927291393280029297e-02;3.570968210697174072e-01
-7.635738253593444824e-01;3.347232937812805176e-03;2.753258049488067627e-01
-7.290247082710266113e-01;-1.949462294578552246e-01;2.624140977859497070e-01
-5.811561346054077148e-01;-3.421201556921005249e-02;3.733913302421569824e-01
-6.269474029541015625e-01;-1.325482428073883057e-01;2.251856178045272827e-01
-6.865964531898498535e-01;-8.191762864589691162e-02;1.701675802469253540e-01
-6.068935394287109375e-01;9.795699268579483032e-02;3.570335805416107178e-01
7.724177837371826172e-01;9.955248236656188965e-02;2.706687748432159424e-01
7.322144508361816406e-01;1.368289291858673096e-01;2.131384760141372681e-01
7.696663141250610352e-01;1.957076340913772583e-01;2.023638784885406494e-01
7.688910365104675293e-01;2.387415468692779541e-01;2.898187041282653809e-01
7.568547725677490234e-01;2.617348730564117432e-02;1.258817017078399658e-01
6.757860779762268066e-01;-5.034516751766204834e-02;2.819332480430603027e-01
7.510950565338134766e-01;1.455071121454238892e-01;8.656564354896545410e-02
5.762383937835693359e-01;1.047232672572135925e-01;2.473377734422683716e-01
7.724320888519287109e-01;-9.813365340232849121e-02;2.680407464504241943e-01
5.521957874298095703e-01;6.605143100023269653e-02;2.389880716800689697e-01
7.725027799606323242e-01;1.028203740715980530e-01;-3.824145793914794922e-01
7.620179057121276855e-01;9.772569686174392700e-02;-2.823179066181182861e-01
7.094724178314208984e-01;6.909889727830886841e-02;-2.674317955970764160e-01
6.768684387207031250e-01;2.192730307579040527e-01;-3.824207186698913574e-01
7.225097417831420898e-01;-5.559578537940979004e-03;-2.799870371818542480e-01
6.265271306037902832e-01;2.446614205837249756e-03;-3.149996399879455566e-01
7.630695700645446777e-01;3.324366211891174316e-01;-3.824162781238555908e-01
5.512027144432067871e-01;8.154645562171936035e-02;-3.212934434413909912e-01
6.445026993751525879e-01;2.687901258468627930e-03;-1.881009042263031006e-01
7.714107036590576172e-01;3.747139871120452881e-01;-3.146470189094543457e-01
