-6.031833291053771973e-01;-3.074112534523010254e-01;-4.052451550960540771e-01
-8.085470199584960938e-01;-1.508492976427078247e-01;-2.873267531394958496e-01
-6.958569288253784180e-01;-2.674449384212493896e-01;-1.355668306350708008e-01
-6.379451751708984375e-01;-3.323870897293090820e-01;-1.381636857986450195e-01
-8.082002401351928711e-01;4.123736023902893066e-01;-2.941255867481231689e-01
-8.084662556648254395e-01;3.817514777183532715e-01;-4.005783796310424805e-01
-6.788676977157592773e-01;3.860707283020019531e-01;-4.052027165889739990e-01
-6.166893839836120605e-01;3.494021296501159668e-01;-2.519748508930206299e-01
-6.783809661865234375e-01;4.124026596546173096e-01;-8.593091368675231934e-02
-6.707215905189514160e-01;1.808201968669891357e-01;-3.385737538337707520e-01
-8.084936738014221191e-01;1.195071339607238770e-01;-4.052647054195404053e-01
-7.726438045501708984e-01;1.314373314380645752e-01;-1.448139846324920654e-01
-8.085848689079284668e-01;1.159024536609649658e-01;-1.014375984668731689e-01
-7.665470838546752930e-01;4.123941957950592041e-01;6.753641366958618164e-02
4.335028529167175293e-01;1.646551638841629028e-01;-1.033365949988365173e-01
4.524447321891784668e-01;1.387105435132980347e-01;-1.941767930984497070e-01
4.571836590766906738e-01;4.797251522541046143e-02;-1.379236131906509399e-01
3.156578540802001953e-01;1.013734489679336548e-01;-3.621421754360198975e-03
2.732470631599426270e-01;1.754614114761352539e-01;-1.529434770345687866e-01
5.189240574836730957e-01;4.271391034126281738e-02;1.525841653347015381e-02
5.446048974990844727e-01;3.071483671665191650e-01;-1.690761446952819824e-01
2.491475641727447510e-01;2.123524546623229980e-01;-1.331069767475128174e-01
2.782081961631774902e-01;2.029516994953155518e-01;7.242463529109954834e-03
6.100243330001831055e-01;2.481293082237243652e-01;-2.143336087465286255e-02
-2.346661686897277832e-01;3.436639010906219482e-01;3.318488225340843201e-02
-1.944936811923980713e-01;3.071336150169372559e-01;5.558346211910247803e-02
-1.765267997980117798e-01;3.068942427635192871e-01;2.231327816843986511e-02
-2.438954114913940430e-01;4.123589396476745605e-01;-6.269983947277069092e-03
-1.535092145204544067e-01;3.789342641830444336e-01;1.433747559785842896e-01
-1.261428445577621460e-01;3.427851200103759766e-01;1.351115852594375610e-01
-2.327097952365875244e-01;2.033574432134628296e-01;1.004734188318252563e-01
-8.087474107742309570e-02;2.278931289911270142e-01;2.387208864092826843e-02
-5.240578949451446533e-02;3.790102899074554443e-01;1.106706410646438599e-01
-1.253930926322937012e-01;2.705710232257843018e-01;-1.678805649280548096e-01
4.176193773746490479e-01;-2.561240494251251221e-01;1.296621859073638916e-01
4.412038922309875488e-01;-1.657013148069381714e-01;1.965710222721099854e-01
3.904410898685455322e-01;-2.233759760856628418e-01;-4.199366271495819092e-02
4.756920635700225830e-01;-2.285757809877395630e-01;3.130594193935394287e-01
2.545721828937530518e-01;-2.168884426355361938e-01;2.500738501548767090e-01
4.214143753051757812e-01;-2.316053360700607300e-01;3.389297425746917725e-01
4.059547483921051025e-01;-3.894191980361938477e-02;1.663816124200820923e-01
3.575525879859924316e-01;-4.011246860027313232e-01;2.932114005088806152e-01
3.347927033901214600e-01;-3.689754903316497803e-01;-7.427288591861724854e-02
1.702388226985931396e-01;-2.722306251525878906e-01;9.114382416009902954e-02
-3.063998222351074219e-01;3.751936256885528564e-01;3.591127097606658936e-01
-3.237491548061370850e-01;2.186769694089889526e-01;3.079246580600738525e-01
-4.806129634380340576e-01;3.436303436756134033e-01;2.893377542495727539e-01
-2.355502396821975708e-01;2.175105065107345581e-01;2.786919772624969482e-01
-4.947768747806549072e-01;4.123464822769165039e-01;3.590603470802307129e-01
-5.927172303199768066e-02;4.122568964958190918e-01;3.593493402004241943e-01
-4.370839595794677734e-01;2.070240825414657593e-01;2.028321027755737305e-01
-1.535092145204544067e-01;3.789342641830444336e-01;1.433747559785842896e-01
-5.540797710418701172e-01;3.069804906845092773e-01;2.812045514583587646e-01
-1.261428445577621460e-01;3.427851200103759766e-01;1.351115852594375610e-01
7.340766787528991699e-01;4.201884865760803223e-01;-5.012859776616096497e-02
7.693939805030822754e-01;4.222794771194458008e-01;-4.565820097923278809e-03
7.817961573600769043e-01;4.213875234127044678e-01;-1.503830552101135254e-01
7.885372638702392578e-01;4.092485606670379639e-01;4.659430310130119324e-02
7.021775841712951660e-01;3.080361783504486084e-01;-9.855738282203674316e-02
8.050137758255004883e-01;4.093814790248870850e-01;1.043603718280792236e-01
7.643729448318481445e-01;3.514384031295776367e-01;-2.118854671716690063e-01
7.099941372871398926e-01;3.483236134052276611e-01;-2.255685925483703613e-01
7.506116032600402832e-01;3.213307857513427734e-01;1.234233081340789795e-01
5.378902554512023926e-01;4.139617979526519775e-01;-5.550831556320190430e-04
-5.637474060058593750e-01;-4.818070307374000549e-02;-3.253389000892639160e-01
-4.892026484012603760e-01;-4.191098734736442566e-02;-3.069336414337158203e-01
-4.802790284156799316e-01;-2.689125761389732361e-02;-3.235249817371368408e-01
-4.942299127578735352e-01;9.420529007911682129e-03;-3.285690248012542725e-01
-4.992617666721343994e-01;3.615017607808113098e-02;-3.179107904434204102e-01
-4.898890256881713867e-01;6.822261959314346313e-02;-3.125389814376831055e-01
-4.610331058502197266e-01;9.872426092624664307e-02;-3.134396076202392578e-01
-4.183025956153869629e-01;1.016868501901626587e-01;-3.174419105052947998e-01
-3.664169609546661377e-01;7.859992980957031250e-02;-3.109273910522460938e-01
-3.451810479164123535e-01;9.332132339477539062e-02;-3.002506196498870850e-01
6.755542159080505371e-01;-2.828502953052520752e-01;1.989257484674453735e-01
7.414550781250000000e-01;-3.016136884689331055e-01;1.828603595495223999e-01
7.593613266944885254e-01;-3.118306696414947510e-01;2.368990331888198853e-01
7.559411525726318359e-01;-3.188919723033905029e-01;2.889531552791595459e-01
7.582964301109313965e-01;-3.163279891014099121e-01;3.119926750659942627e-01
7.665162086486816406e-01;-3.012049496173858643e-01;3.188829123973846436e-01
7.739645242691040039e-01;-2.677666246891021729e-01;3.102803230285644531e-01
7.783462405204772949e-01;-2.269961088895797729e-01;3.092383146286010742e-01
7.815120816230773926e-01;-1.771341115236282349e-01;3.049052357673645020e-01
7.929840087890625000e-01;-1.213908195495605469e-01;3.036239445209503174e-01
6.713804602622985840e-02;-2.811514437198638916e-01;-3.249656260013580322e-01
1.348458081483840942e-01;-2.543291449546813965e-01;-3.195996284484863281e-01
2.159364819526672363e-01;-2.532622218132019043e-01;-3.367038667201995850e-01
2.401023209095001221e-01;-2.354464828968048096e-01;-3.364793956279754639e-01
2.697198390960693359e-01;-2.266440987586975098e-01;-3.192261755466461182e-01
3.133689463138580322e-01;-2.283071428537368774e-01;-2.988015115261077881e-01
3.474660515785217285e-01;-2.289049625396728516e-01;-2.822866141796112061e-01
3.814409971237182617e-01;-2.133243530988693237e-01;-2.815951108932495117e-01
4.246648550033569336e-01;-2.180950194597244263e-01;-2.921167612075805664e-01
4.874945282936096191e-01;-2.322166413068771362e-01;-3.032463788986206055e-01
-7.906851172447204590e-01;-3.860942721366882324e-01;-2.786740660667419434e-02
-7.242709994316101074e-01;-3.613984882831573486e-01;2.375495433807373047e-02
-7.159197926521301270e-01;-3.357242941856384277e-01;8.219531178474426270e-02
-7.426984310150146484e-01;-3.295612335205078125e-01;1.384494602680206299e-01
-7.586453557014465332e-01;-3.332630097866058350e-01;1.884781122207641602e-01
-7.512754201889038086e-01;-3.249461054801940918e-01;2.190525531768798828e-01
-7.322722077369689941e-01;-2.966307103633880615e-01;2.281855642795562744e-01
-7.103387713432312012e-01;-2.701528668403625488e-01;2.216796576976776123e-01
-6.962592601776123047e-01;-2.546463012695312500e-01;2.083074152469635010e-01
-6.525851488113403320e-01;-2.634573876857757568e-01;2.240977138280868530e-01
6.208888292312622070e-01;3.146379888057708740e-01;2.050495743751525879e-01
7.137808799743652344e-01;2.454410344362258911e-01;2.329556047916412354e-01
7.505854964256286621e-01;2.279000431299209595e-01;2.451042532920837402e-01
7.647770047187805176e-01;2.500368356704711914e-01;2.411212474107742310e-01
7.593987584114074707e-01;3.024187088012695312e-01;1.852495223283767700e-01
7.577899098396301270e-01;3.510800600051879883e-01;1.347436010837554932e-01
7.588411569595336914e-01;3.695234060287475586e-01;1.312487572431564331e-01
7.518946528434753418e-01;3.657204508781433105e-01;1.811645776033401489e-01
7.478531599044799805e-01;3.910549879074096680e-01;2.659299373626708984e-01
7.656127214431762695e-01;3.986450135707855225e-01;3.089628219604492188e-01
-9.567352384328842163e-02;2.210674285888671875e-01;-3.248645365238189697e-01
-3.408578038215637207e-02;1.919426918029785156e-01;-2.744905650615692139e-01
3.846451640129089355e-03;1.846981048583984375e-01;-2.445930689573287964e-01
-1.910559833049774170e-03;2.328434288501739502e-01;-2.417084574699401855e-01
-1.571114361286163330e-02;2.934306859970092773e-01;-2.338477671146392822e-01
-1.005382835865020752e-02;3.262943625450134277e-01;-2.119623869657516479e-01
1.293655671179294586e-02;3.494766056537628174e-01;-1.935844421386718750e-01
5.250732600688934326e-02;3.629976212978363037e-01;-1.809633523225784302e-01
8.425562828779220581e-02;3.824393153190612793e-01;-1.702741384506225586e-01
1.149898767471313477e-01;3.970507383346557617e-01;-1.588871628046035767e-01
-4.094904661178588867e-01;-3.619817495346069336e-01;-2.614895701408386230e-01
-3.254690766334533691e-01;-3.380289375782012939e-01;-2.698265314102172852e-01
-3.146704137325286865e-01;-3.366191983222961426e-01;-2.274883538484573364e-01
-3.220779001712799072e-01;-3.324639499187469482e-01;-1.701537370681762695e-01
-3.216379880905151367e-01;-3.244900405406951904e-01;-1.369498670101165771e-01
-3.025540411472320557e-01;-3.094577789306640625e-01;-1.302780807018280029e-01
-2.643179595470428467e-01;-3.072410225868225098e-01;-1.380770504474639893e-01
-2.063412070274353027e-01;-3.288110494613647461e-01;-1.482993513345718384e-01
-1.616336554288864136e-01;-3.451461195945739746e-01;-1.460188180208206177e-01
-1.288831979036331177e-01;-3.486222922801971436e-01;-1.235056370496749878e-01
-7.578951120376586914e-01;-1.283674389123916626e-01;6.930860131978988647e-02
-7.443318963050842285e-01;-7.276041805744171143e-02;1.124533116817474365e-01
-7.485609054565429688e-01;-1.008225604891777039e-02;9.860902279615402222e-02
-7.672661542892456055e-01;3.490857034921646118e-02;8.015401661396026611e-02
-7.751352787017822266e-01;4.552478715777397156e-02;9.957692027091979980e-02
-7.686569690704345703e-01;4.322887957096099854e-02;1.336428672075271606e-01
-7.578754425048828125e-01;3.598441183567047119e-02;1.660334467887878418e-01
-7.373423576354980469e-01;3.284243866801261902e-02;1.942586898803710938e-01
-7.057771682739257812e-01;3.620092943310737610e-02;2.013345062732696533e-01
-6.740630269050598145e-01;6.836314499378204346e-02;1.941595077514648438e-01
3.259049057960510254e-01;-3.508522361516952515e-02;3.097315430641174316e-01
3.637878894805908203e-01;-2.601419389247894287e-02;2.953924536705017090e-01
3.860009610652923584e-01;-1.327301561832427979e-02;2.778906822204589844e-01
3.920279741287231445e-01;1.288774982094764709e-02;2.772874832153320312e-01
3.909059464931488037e-01;4.219089075922966003e-02;2.891744375228881836e-01
3.933533728122711182e-01;6.382149457931518555e-02;3.054732680320739746e-01
4.021176397800445557e-01;8.727319538593292236e-02;3.185490369796752930e-01
4.275783300399780273e-01;1.038965433835983276e-01;3.171031475067138672e-01
4.805111289024353027e-01;9.880623221397399902e-02;3.057530820369720459e-01
5.362868309020996094e-01;9.992024302482604980e-02;2.952905297279357910e-01
5.445156097412109375e-01;-3.281875550746917725e-01;-3.039779663085937500e-01
5.641448497772216797e-01;-2.927101850509643555e-01;-2.928234934806823730e-01
5.893525481224060059e-01;-2.861311435699462891e-01;-2.927659749984741211e-01
6.264281272888183594e-01;-3.119648694992065430e-01;-2.980336546897888184e-01
6.642390489578247070e-01;-3.366724550724029541e-01;-2.999320924282073975e-01
6.947796940803527832e-01;-3.377604484558105469e-01;-2.821081876754760742e-01
7.238916754722595215e-01;-3.478695750236511230e-01;-2.349222451448440552e-01
7.370970845222473145e-01;-3.524124920368194580e-01;-1.642984896898269653e-01
7.329751253128051758e-01;-3.170629739761352539e-01;-1.317931413650512695e-01
7.148703932762145996e-01;-2.291562706232070923e-01;-1.584210097789764404e-01
-7.127743214368820190e-02;-2.072996646165847778e-01;-3.579921275377273560e-02
-2.327244356274604797e-02;-2.122291028499603271e-01;-4.103452339768409729e-02
-1.708850450813770294e-02;-1.719064712524414062e-01;-5.282088369131088257e-02
-3.752564266324043274e-02;-1.364213824272155762e-01;-2.840079739689826965e-02
-4.139646142721176147e-02;-1.220325455069541931e-01;1.211935747414827347e-02
-2.723900228738784790e-02;-1.100953370332717896e-01;3.917596116662025452e-02
9.448726661503314972e-03;-9.946563839912414551e-02;4.303720965981483459e-02
5.111418664455413818e-02;-9.828259050846099854e-02;4.056103155016899109e-02
8.966668695211410522e-02;-8.726990222930908203e-02;3.383262455463409424e-02
1.173524633049964905e-01;-6.137230247259140015e-02;3.494638577103614807e-02
-5.762528181076049805e-01;2.752620577812194824e-01;-3.529677987098693848e-01
-5.708671212196350098e-01;2.974362373352050781e-01;-3.262368142604827881e-01
-4.915702939033508301e-01;2.398196607828140259e-01;-3.379652798175811768e-01
-3.698406517505645752e-01;1.802699267864227295e-01;-3.412095308303833008e-01
-2.778467535972595215e-01;1.601000130176544189e-01;-3.426214754581451416e-01
-2.410762906074523926e-01;2.028745859861373901e-01;-3.337990641593933105e-01
-2.474790811538696289e-01;2.733407616615295410e-01;-3.288583457469940186e-01
-2.411792576313018799e-01;3.174624145030975342e-01;-3.260498642921447754e-01
-1.920334547758102417e-01;3.319518566131591797e-01;-2.902517914772033691e-01
-1.200338751077651978e-01;3.366963565349578857e-01;-2.440856546163558960e-01
-7.445106506347656250e-01;-2.950956225395202637e-01;-9.651499986648559570e-02
-7.065650224685668945e-01;-3.156585097312927246e-01;-8.720129728317260742e-02
-6.824879646301269531e-01;-3.165250718593597412e-01;-9.015821665525436401e-02
-6.617206335067749023e-01;-2.954270541667938232e-01;-9.528365731239318848e-02
-6.583396792411804199e-01;-2.666766643524169922e-01;-9.437158703804016113e-02
-6.608915328979492188e-01;-2.286898195743560791e-01;-7.133570313453674316e-02
-6.590595245361328125e-01;-1.993595510721206665e-01;-4.787725210189819336e-02
-6.463322043418884277e-01;-1.701688319444656372e-01;-3.109721094369888306e-02
-6.126781702041625977e-01;-1.547124236822128296e-01;-1.828850433230400085e-02
-5.623422265052795410e-01;-1.620482206344604492e-01;-8.254498243331909180e-05
-3.659353256225585938e-01;-3.851305842399597168e-01;1.919396817684173584e-01
-3.132280707359313965e-01;-3.382481634616851807e-01;1.765836179256439209e-01
-2.901855409145355225e-01;-3.365227878093719482e-01;1.942012012004852295e-01
-2.813974022865295410e-01;-3.381407260894775391e-01;2.365000844001770020e-01
-2.845644652843475342e-01;-3.062009215354919434e-01;2.630395889282226562e-01
-2.869303822517395020e-01;-2.924773693084716797e-01;2.759811580181121826e-01
-2.829783260822296143e-01;-2.778643667697906494e-01;2.855508625507354736e-01
-2.665078341960906982e-01;-2.700042128562927246e-01;2.837382555007934570e-01
-2.127230763435363770e-01;-2.794628441333770752e-01;2.774555385112762451e-01
-1.210963577032089233e-01;-2.876324355602264404e-01;2.937418520450592041e-01
-2.580288648605346680e-01;-2.637477517127990723e-01;-3.845978081226348877e-01
-1.967884600162506104e-01;-2.451778054237365723e-01;-3.750862181186676025e-01
-1.822136342525482178e-01;-2.238613069057464600e-01;-3.771744072437286377e-01
-1.893059015274047852e-01;-1.941757947206497192e-01;-3.764125406742095947e-01
-1.884737014770507812e-01;-1.773281991481781006e-01;-3.684607744216918945e-01
-1.787042468786239624e-01;-1.595416218042373657e-01;-3.512514531612396240e-01
-1.433261930942535400e-01;-1.436682641506195068e-01;-3.314310610294342041e-01
-9.367036819458007812e-02;-1.411447674036026001e-01;-3.248016834259033203e-01
-4.216369241476058960e-02;-1.650939583778381348e-01;-3.118252754211425781e-01
-8.751079440116882324e-03;-1.533627510070800781e-01;-3.002526164054870605e-01
1.463302075862884521e-01;-1.252837479114532471e-01;-3.403304219245910645e-01
2.242141366004943848e-01;-1.166072413325309753e-01;-3.672516942024230957e-01
3.005650341510772705e-01;-1.243271008133888245e-01;-3.521395325660705566e-01
3.330504596233367920e-01;-9.291899204254150391e-02;-3.405962586402893066e-01
3.210093975067138672e-01;-2.934309653937816620e-02;-3.440912067890167236e-01
3.259209096431732178e-01;2.200601063668727875e-02;-3.274043798446655273e-01
3.680720031261444092e-01;5.016486719250679016e-02;-3.071291446685791016e-01
4.180026948451995850e-01;6.164709106087684631e-02;-3.063146471977233887e-01
4.611237049102783203e-01;4.289240762591362000e-02;-3.107639551162719727e-01
4.881647825241088867e-01;3.669248521327972412e-02;-3.140008449554443359e-01
-8.116382956504821777e-01;-1.648824959993362427e-01;-2.910954058170318604e-01
-7.740772366523742676e-01;-5.347928777337074280e-02;-3.247175514698028564e-01
-7.882398366928100586e-01;1.712549664080142975e-02;-3.157382905483245850e-01
-7.812161445617675781e-01;4.917585104703903198e-02;-2.915359437465667725e-01
-7.584840655326843262e-01;6.585499644279479980e-02;-2.544178664684295654e-01
-7.436288595199584961e-01;9.065711498260498047e-02;-2.417782843112945557e-01
-7.269520163536071777e-01;1.065817698836326599e-01;-2.399170696735382080e-01
-7.014632821083068848e-01;1.027641296386718750e-01;-2.482258677482604980e-01
-6.458265781402587891e-01;6.357748806476593018e-02;-2.770873606204986572e-01
-6.143819689750671387e-01;6.847391277551651001e-02;-2.815335392951965332e-01
-6.478028297424316406e-01;1.114121228456497192e-01;-5.593205615878105164e-02
-5.983645915985107422e-01;1.155993938446044922e-01;-2.418066933751106262e-02
-5.664393305778503418e-01;1.175765767693519592e-01;-3.137889504432678223e-02
-5.531992316246032715e-01;1.468397527933120728e-01;-2.005807310342788696e-02
-5.573807954788208008e-01;1.706116944551467896e-01;2.570170909166336060e-05
-5.639414191246032715e-01;1.852365285158157349e-01;3.135093674063682556e-02
-5.547742247581481934e-01;2.011071443557739258e-01;5.777912959456443787e-02
-5.209657549858093262e-01;2.068795710802078247e-01;8.116643130779266357e-02
-4.678325057029724121e-01;2.086768150329589844e-01;1.079062744975090027e-01
-4.295623898506164551e-01;2.278925776481628418e-01;1.363526880741119385e-01
6.676452755928039551e-01;1.062774658203125000e-02;2.424913048744201660e-01
7.047372460365295410e-01;6.585381925106048584e-03;2.298091202974319458e-01
7.470808029174804688e-01;-1.027230173349380493e-02;2.290969640016555786e-01
7.531691193580627441e-01;2.317711710929870605e-02;2.223523408174514771e-01
7.410991191864013672e-01;8.875022083520889282e-02;2.107642590999603271e-01
7.463599443435668945e-01;1.259287744760513306e-01;2.195771932601928711e-01
7.653428316116333008e-01;1.365556418895721436e-01;2.477632910013198853e-01
7.770566940307617188e-01;1.570279449224472046e-01;2.638474702835083008e-01
7.863283157348632812e-01;1.919977366924285889e-01;2.676858603954315186e-01
7.829993367195129395e-01;2.413059175014495850e-01;2.919487059116363525e-01
