-7.397688627243041992e-01;-1.957376748323440552e-01;2.633261978626251221e-01
-6.388884186744689941e-01;-2.934539914131164551e-01;2.677057683467864990e-01
5.477078557014465332e-01;3.106151819229125977e-01;1.071456223726272583e-01
7.697609663009643555e-01;2.402200847864151001e-01;2.923710048198699951e-01
7.506116032600402832e-01;3.213307857513427734e-01;1.234233081340789795e-01
7.693939805030822754e-01;4.222794771194458008e-01;-4.565805196762084961e-03
7.885372638702392578e-01;4.092485606670379639e-01;4.659430682659149170e-02
8.050137758255004883e-01;4.093814790248870850e-01;1.043603718280792236e-01
6.246343255043029785e-01;3.122498989105224609e-01;2.497027367353439331e-01
7.366362214088439941e-01;3.715174496173858643e-01;3.401570320129394531e-01
7.519562840461730957e-01;4.177024364471435547e-01;2.732672393321990967e-01
8.323586583137512207e-01;2.181289941072463989e-01;2.218105942010879517e-01
-1.258177757263183594e-01;3.279763758182525635e-01;-3.529030978679656982e-01
-8.451633155345916748e-03;3.071964979171752930e-01;-2.130549550056457520e-01
3.247693926095962524e-02;2.939243018627166748e-01;-3.035891354084014893e-01
-1.253930926322937012e-01;2.705710232257843018e-01;-1.678805649280548096e-01
-4.361312836408615112e-03;3.415540456771850586e-01;-9.665229916572570801e-02
-1.009855419397354126e-02;4.123553037643432617e-01;-1.634676456451416016e-01
7.074026018381118774e-02;4.123795628547668457e-01;-9.397505223751068115e-02
1.013409793376922607e-01;1.028802692890167236e-01;-2.231889069080352783e-01
1.445594578981399536e-01;1.553500741720199585e-01;-1.978236287832260132e-01
1.149458065629005432e-01;4.123669862747192383e-01;-2.180183976888656616e-01
-4.120274782180786133e-01;-3.291016221046447754e-01;-2.989105582237243652e-01
-3.072355091571807861e-01;-4.006304442882537842e-01;-1.752714067697525024e-01
-3.688792884349822998e-01;-2.951249480247497559e-01;-1.396575868129730225e-01
-3.164177238941192627e-01;-1.776764094829559326e-01;-1.997711658477783203e-01
-2.540551424026489258e-01;-1.823591440916061401e-01;-1.477753221988677979e-01
-3.492175936698913574e-01;-2.966256737709045410e-01;-1.542951166629791260e-02
-1.102474331855773926e-01;-4.005993604660034180e-01;-3.573384881019592285e-01
-5.557051301002502441e-02;-4.006408452987670898e-01;-2.723731100559234619e-01
-7.471716403961181641e-02;-4.006736874580383301e-01;-1.514282822608947754e-01
-1.991551518440246582e-01;-4.006272852420806885e-01;4.100860655307769775e-02
-8.085848689079284668e-01;1.159024536609649658e-01;-1.014375984668731689e-01
-8.086248636245727539e-01;1.132807806134223938e-01;2.500639855861663818e-02
-8.086643218994140625e-01;3.533506393432617188e-02;1.297969222068786621e-01
-8.087346553802490234e-01;-1.325872093439102173e-01;3.086096346378326416e-01
-7.745245099067687988e-01;4.070769995450973511e-03;2.763684391975402832e-01
-6.968851089477539062e-01;-8.183327317237854004e-02;1.704601198434829712e-01
-7.030793428421020508e-01;1.926534250378608704e-02;8.161561936140060425e-02
-6.239914298057556152e-01;-3.844904154539108276e-02;5.912119150161743164e-02
-7.169625759124755859e-01;3.014585934579372406e-02;3.588277101516723633e-01
-6.359993219375610352e-01;1.222242787480354309e-01;2.648140192031860352e-01
2.624404430389404297e-01;-4.696457833051681519e-02;3.736030459403991699e-01
2.384008169174194336e-01;9.090846031904220581e-02;2.759839892387390137e-01
3.779106140136718750e-01;-1.189587190747261047e-01;3.772836327552795410e-01
4.059547483921051025e-01;-3.894191980361938477e-02;1.663816124200820923e-01
3.741070628166198730e-01;3.200942650437355042e-02;2.949199080467224121e-01
3.820832669734954834e-01;-3.101786226034164429e-02;3.580633103847503662e-01
3.220568299293518066e-01;1.467851847410202026e-01;3.733611404895782471e-01
4.264033734798431396e-01;6.545928865671157837e-02;3.412635922431945801e-01
5.511972904205322266e-01;6.682254374027252197e-02;2.409596890211105347e-01
5.752659440040588379e-01;1.058115884661674500e-01;2.494477927684783936e-01
6.213120818138122559e-01;-4.057362973690032959e-01;-3.662689328193664551e-01
7.500467896461486816e-01;-4.034737646579742432e-01;-3.696193099021911621e-01
8.010606765747070312e-01;-4.048736393451690674e-01;-2.834931015968322754e-01
5.591061115264892578e-01;-4.035094082355499268e-01;-1.998784840106964111e-01
7.156832814216613770e-01;-4.077985584735870361e-01;-7.173892855644226074e-02
7.895752787590026855e-01;-3.712502121925354004e-01;-9.625747799873352051e-02
5.247762799263000488e-01;-1.985767930746078491e-01;-3.858230710029602051e-01
5.382518172264099121e-01;-1.193031370639801025e-01;-3.235290348529815674e-01
6.968044638633728027e-01;-2.097452580928802490e-01;-2.973393201828002930e-01
5.728628635406494141e-01;-2.237060815095901489e-01;-2.257221341133117676e-01
2.437353879213333130e-02;-2.968343794345855713e-01;-9.302173741161823273e-03
-1.479699369519948959e-02;-1.293046474456787109e-01;-2.235887339338660240e-03
-1.112606674432754517e-01;-5.043058097362518311e-02;1.151085197925567627e-01
-8.145654946565628052e-02;-8.517013490200042725e-02;1.599247157573699951e-01
-4.279983416199684143e-02;-2.199993282556533813e-01;1.741456985473632812e-01
-8.620630018413066864e-03;-7.376680523157119751e-02;1.072256118059158325e-01
-6.552496552467346191e-02;2.192839980125427246e-03;-2.940653264522552490e-02
1.636723577976226807e-01;-1.635947078466415405e-01;-1.001124978065490723e-01
1.549059897661209106e-01;-1.678652614355087280e-01;5.871823988854885101e-03
1.230634674429893494e-01;-1.032259464263916016e-01;1.044912412762641907e-01
-6.788676977157592773e-01;3.860707283020019531e-01;-4.052027165889739990e-01
-4.328777492046356201e-01;1.027775108814239502e-01;-3.057114183902740479e-01
-4.570329189300537109e-01;2.541566789150238037e-01;-3.730731606483459473e-01
-4.358763992786407471e-01;3.135681748390197754e-01;-3.354061543941497803e-01
-3.428554832935333252e-01;4.123905599117279053e-01;-4.051194190979003906e-01
-6.166893839836120605e-01;3.494021296501159668e-01;-2.519748508930206299e-01
-2.115745097398757935e-01;1.225407123565673828e-01;-4.050993025302886963e-01
-1.258177608251571655e-01;3.279763758182525635e-01;-3.529030978679656982e-01
-1.607781052589416504e-01;1.631617248058319092e-01;-2.202622145414352417e-01
-1.253930926322937012e-01;2.705710232257843018e-01;-1.678805649280548096e-01
-8.086162805557250977e-01;-1.734794825315475464e-01;-6.366477906703948975e-02
-6.730798482894897461e-01;-4.005812108516693115e-01;2.706296741962432861e-03
-6.379451751708984375e-01;-3.323870897293090820e-01;-1.381636857986450195e-01
-6.639744043350219727e-01;-3.272791206836700439e-01;-2.831083908677101135e-02
-6.958569288253784180e-01;-2.674449384212493896e-01;-1.355668157339096069e-01
-6.311760544776916504e-01;-2.162610292434692383e-01;-7.911666482686996460e-02
-6.009914278984069824e-01;-2.055460214614868164e-01;4.613496363162994385e-03
-6.800836920738220215e-01;-1.859351843595504761e-01;8.964771777391433716e-02
-7.031849026679992676e-01;-9.085397422313690186e-02;-8.751644939184188843e-02
-6.239914298057556152e-01;-3.844904899597167969e-02;5.912119895219802856e-02
-4.227437078952789307e-01;-4.005716741085052490e-01;2.260518968105316162e-01
-1.991551518440246582e-01;-4.006272852420806885e-01;4.100860655307769775e-02
-3.542831838130950928e-01;-3.143325746059417725e-01;3.591410517692565918e-01
-2.576349973678588867e-01;-4.005568027496337891e-01;2.691100239753723145e-01
-3.455176353454589844e-01;-2.214059233665466309e-01;2.390359193086624146e-01
-3.119791150093078613e-01;-2.023776322603225708e-01;3.591496348381042480e-01
-2.452624142169952393e-01;-2.607737183570861816e-01;1.963965892791748047e-01
-3.858023881912231445e-01;-2.144993245601654053e-01;3.770097494125366211e-01
-1.352492570877075195e-01;-4.006324708461761475e-01;8.017912507057189941e-02
-1.585116535425186157e-01;-2.927926480770111084e-01;2.188386470079421997e-01
-2.914503216743469238e-01;-1.462439298629760742e-01;-4.051468372344970703e-01
-1.738894581794738770e-01;-3.438889682292938232e-01;-4.051582515239715576e-01
-2.336689382791519165e-01;-1.388691365718841553e-01;-4.051306843757629395e-01
-2.713332474231719971e-01;-1.735910326242446899e-01;-3.730245232582092285e-01
-1.411453187465667725e-01;-1.835874617099761963e-01;-4.051131904125213623e-01
-2.914813458919525146e-01;-7.313220202922821045e-02;-4.051377177238464355e-01
5.685091018676757812e-02;-2.140582650899887085e-01;-3.679100871086120605e-01
-1.451954245567321777e-02;-3.296504616737365723e-01;-2.996023595333099365e-01
-3.530350327491760254e-02;-2.190223634243011475e-01;-2.998716831207275391e-01
-1.214148104190826416e-02;-9.410646557807922363e-02;-2.634676694869995117e-01
1.418553739786148071e-01;-1.168280914425849915e-01;-2.997311055660247803e-01
2.362692356109619141e-01;-1.632352173328399658e-01;-4.047839641571044922e-01
2.287160605192184448e-01;-1.084179952740669250e-01;-4.047738313674926758e-01
3.087386786937713623e-01;7.692123297601938248e-03;-4.045331180095672607e-01
3.109908699989318848e-01;-5.442184954881668091e-02;-2.335021793842315674e-01
3.684808611869812012e-01;1.074348315596580505e-01;-4.043058753013610840e-01
5.382518172264099121e-01;-1.193031445145606995e-01;-3.235290348529815674e-01
5.506486296653747559e-01;8.262437582015991211e-02;-3.234615325927734375e-01
4.034971296787261963e-01;-1.003181263804435730e-01;-2.022060304880142212e-01
4.524447321891784668e-01;1.387105435132980347e-01;-1.941767930984497070e-01
-8.085470199584960938e-01;-1.508492976427078247e-01;-2.873267531394958496e-01
-8.085173964500427246e-01;1.347849983721971512e-02;-3.510656356811523438e-01
-8.084936738014221191e-01;1.195071488618850708e-01;-4.052647054195404053e-01
-8.085848689079284668e-01;1.159024536609649658e-01;-1.014375984668731689e-01
-7.726438045501708984e-01;1.314373314380645752e-01;-1.448139846324920654e-01
-7.176375985145568848e-01;-2.591529488563537598e-02;-4.052515029907226562e-01
-5.571451783180236816e-01;-8.495341055095195770e-03;-3.706105351448059082e-01
-5.656397342681884766e-01;5.216193944215774536e-02;-3.111812174320220947e-01
-6.964842081069946289e-01;7.626231014728546143e-02;-1.482955217361450195e-01
-6.707215905189514160e-01;1.808201968669891357e-01;-3.385737538337707520e-01
-6.964842081069946289e-01;7.626231014728546143e-02;-1.482955217361450195e-01
-7.030793428421020508e-01;1.926533877849578857e-02;8.161561936140060425e-02
-6.239914298057556152e-01;-3.844904899597167969e-02;5.912119522690773010e-02
-5.581678748130798340e-01;1.708252429962158203e-01;-1.698953360319137573e-01
-5.715358257293701172e-01;1.945024430751800537e-01;9.214060008525848389e-02
-5.503739714622497559e-01;2.043860256671905518e-01;7.490905933082103729e-03
-5.546295642852783203e-01;1.802434325218200684e-01;2.028745561838150024e-01
-3.773984313011169434e-01;8.973864465951919556e-02;-7.720488309860229492e-02
-4.735969305038452148e-01;1.996275037527084351e-01;-6.185567751526832581e-02
-4.370839595794677734e-01;2.070240825414657593e-01;2.028321027755737305e-01
5.752659440040588379e-01;1.058115884661674500e-01;2.494477927684783936e-01
8.244376182556152344e-01;-2.314486354589462280e-02;6.697671115398406982e-02
6.757853627204895020e-01;-5.033028870820999146e-02;2.838364839553833008e-01
8.342173099517822266e-01;-1.035036519169807434e-01;2.624617218971252441e-01
7.582356333732604980e-01;2.658452093601226807e-02;1.273753196001052856e-01
7.523931860923767090e-01;1.474692374467849731e-01;8.767655491828918457e-02
7.329027652740478516e-01;1.379423588514328003e-01;2.145771384239196777e-01
8.078125715255737305e-01;1.032405719161033630e-01;2.620219886302947998e-01
7.697609663009643555e-01;2.402200996875762939e-01;2.923710048198699951e-01
8.323586583137512207e-01;2.181289941072463989e-01;2.218105942010879517e-01
