-7.340749353170394897e-02;-8.170483112335205078e-01;6.714474409818649292e-03
-1.312792152166366577e-01;-7.979781627655029297e-01;1.736196875572204590e-02
-3.690776973962783813e-02;-8.278472423553466797e-01;-9.125325828790664673e-03
-1.392814517021179199e-01;-7.975736260414123535e-01;1.069178432226181030e-01
-7.761104404926300049e-02;-6.067232489585876465e-01;-1.723002791404724121e-01
-1.605160534381866455e-02;-5.806618928909301758e-01;-1.127220503985881805e-02
1.111368164420127869e-01;-7.042170166969299316e-01;2.194765955209732056e-02
1.094745174050331116e-01;-6.488208174705505371e-01;-8.604826405644416809e-03
9.350474923849105835e-02;-6.782712340354919434e-01;1.074018031358718872e-01
1.854958981275558472e-01;-1.463624686002731323e-01;2.555258572101593018e-01
2.454255670309066772e-01;-8.007369190454483032e-02;1.971194148063659668e-01
2.499861866235733032e-01;-2.370577305555343628e-01;2.479025572538375854e-01
2.316283732652664185e-01;-1.442814767360687256e-01;1.467038393020629883e-01
8.874074369668960571e-02;-5.533724278211593628e-02;2.119810134172439575e-01
1.711191534996032715e-01;-8.333891630172729492e-03;2.114639729261398315e-01
1.086396872997283936e-01;-1.347067803144454956e-01;1.072018444538116455e-01
2.290821671485900879e-01;-3.151381611824035645e-01;1.502829343080520630e-01
1.769868135452270508e-01;-5.984022468328475952e-02;7.028001546859741211e-02
2.014752924442291260e-01;-2.885413765907287598e-01;1.013516187667846680e-01
-1.108182072639465332e-01;-5.221588015556335449e-01;-2.428229898214340210e-01
-7.761104404926300049e-02;-6.067232489585876465e-01;-1.723002791404724121e-01
-1.488421112298965454e-01;-4.509218037128448486e-01;-1.220989748835563660e-01
-8.304581791162490845e-02;-5.145209431648254395e-01;-7.346735894680023193e-02
1.897820830345153809e-02;-3.922581970691680908e-01;-2.105934321880340576e-01
-1.640013903379440308e-01;-3.404675126075744629e-01;-2.318078130483627319e-01
-3.302228450775146484e-01;-5.581999421119689941e-01;-3.529327809810638428e-01
-1.605160534381866455e-02;-5.806618928909301758e-01;-1.127220690250396729e-02
-1.274996548891067505e-01;-4.275734424591064453e-01;-3.900662064552307129e-03
-3.536489903926849365e-01;-4.233877360820770264e-01;-3.086268603801727295e-01
2.232469171285629272e-01;-5.416177511215209961e-01;1.689332127571105957e-01
2.328758388757705688e-01;-5.824468731880187988e-01;1.868721544742584229e-01
2.412653416395187378e-01;-5.148839950561523438e-01;2.425567060708999634e-01
1.730110198259353638e-01;-5.511986017227172852e-01;8.338301628828048706e-02
2.337739765644073486e-01;-6.227492690086364746e-01;2.278273999691009521e-01
1.588699370622634888e-01;-6.388956904411315918e-01;2.659316360950469971e-01
1.522859930992126465e-01;-6.308706402778625488e-01;6.661627441644668579e-02
1.961915791034698486e-01;-6.316963434219360352e-01;4.181651771068572998e-02
1.953288763761520386e-01;-6.161835789680480957e-01;3.472223877906799316e-03
1.291161179542541504e-01;-4.477891623973846436e-01;3.011216223239898682e-02
-4.643681049346923828e-01;2.802077531814575195e-01;5.051808953285217285e-01
-3.546010851860046387e-01;2.430848330259323120e-01;4.945263564586639404e-01
-4.118987619876861572e-01;1.163013577461242676e-01;3.886204361915588379e-01
-3.382406830787658691e-01;1.917469948530197144e-01;3.653950989246368408e-01
-3.501054346561431885e-01;4.463174939155578613e-01;4.165907204151153564e-01
-3.766315877437591553e-01;5.034288167953491211e-01;4.505560696125030518e-01
-4.354155063629150391e-01;5.300121903419494629e-01;5.239406228065490723e-01
-2.479497343301773071e-01;4.351762831211090088e-01;4.832183718681335449e-01
-2.660188078880310059e-01;1.125734150409698486e-01;3.843483030796051025e-01
-3.753819465637207031e-01;-5.086302757263183594e-03;4.335087239742279053e-01
