2.344541400671005249e-01;-7.687121033668518066e-01;7.688158005475997925e-02
2.230457961559295654e-01;-7.533090710639953613e-01;1.064140498638153076e-01
1.827574372291564941e-01;7.087921500205993652e-01;-1.272179484367370605e-01
1.847921609878540039e-01;6.673569679260253906e-01;-1.657597422599792480e-01
1.183391362428665161e-01;7.770404219627380371e-01;-6.787570565938949585e-02
1.861411631107330322e-01;7.824125289916992188e-01;-9.904443472623825073e-02
1.720184087753295898e-01;7.887960672378540039e-01;-5.252733826637268066e-03
2.223947942256927490e-01;7.800024747848510742e-01;-6.740224361419677734e-02
2.272107005119323730e-01;7.952663302421569824e-01;1.499925553798675537e-02
2.391206026077270508e-01;7.032440900802612305e-01;-7.052237540483474731e-02
2.484100908041000366e-01;7.790254950523376465e-01;-1.399164646863937378e-01
2.312549501657485962e-01;7.920295596122741699e-01;-4.674239456653594971e-02
-3.373709917068481445e-01;7.744441926479339600e-02;-5.074312686920166016e-01
-2.173016220331192017e-01;-6.890009343624114990e-02;-5.055853724479675293e-01
-2.689077854156494141e-01;4.071152210235595703e-02;-5.080729722976684570e-01
-1.890716254711151123e-01;-3.385694324970245361e-02;-4.591287970542907715e-01
-1.229370534420013428e-01;9.280696511268615723e-03;-4.524487555027008057e-01
-1.657544374465942383e-01;3.970584273338317871e-02;-4.098889827728271484e-01
-2.842273414134979248e-01;1.110130846500396729e-01;-5.134942531585693359e-01
-2.831275165081024170e-01;2.513086795806884766e-01;-5.129520297050476074e-01
-2.686186432838439941e-01;2.252625375986099243e-01;-3.725253641605377197e-01
-2.171561419963836670e-01;2.266631722450256348e-01;-3.212827146053314209e-01
2.455201447010040283e-01;4.393022954463958740e-01;1.463016569614410400e-01
1.607131063938140869e-01;2.923914790153503418e-01;2.506251037120819092e-01
8.615334331989288330e-02;5.945084691047668457e-01;1.436863988637924194e-01
2.373156547546386719e-01;5.130005478858947754e-01;7.191255688667297363e-02
2.302374392747879028e-01;4.920451641082763672e-01;1.138281226158142090e-01
2.445677816867828369e-01;5.276988148689270020e-01;1.046670451760292053e-01
2.434091717004776001e-01;5.201365351676940918e-01;1.524302959442138672e-01
6.823815405368804932e-02;4.764742255210876465e-01;2.204172313213348389e-01
2.604618668556213379e-01;4.281320273876190186e-01;1.724044680595397949e-01
2.671897113323211670e-01;4.625256657600402832e-01;2.248041033744812012e-01
7.161220908164978027e-02;-4.090320467948913574e-01;2.758639156818389893e-01
8.725405484437942505e-02;-3.510165512561798096e-01;1.185482442378997803e-01
8.273229002952575684e-03;-1.987244486808776855e-01;2.995503544807434082e-01
2.524078786373138428e-01;-5.354584455490112305e-01;1.859023123979568481e-01
2.625202238559722900e-01;-5.078563094139099121e-01;1.993743628263473511e-01
2.361307144165039062e-01;-3.308168053627014160e-01;1.071055531501770020e-01
2.592435777187347412e-01;-3.557608425617218018e-01;1.635990738868713379e-01
2.405442148447036743e-01;-2.439859360456466675e-01;1.072840690612792969e-01
2.395082414150238037e-01;-2.762068510055541992e-01;8.588041365146636963e-02
1.342774629592895508e-01;-3.607569336891174316e-01;2.553178966045379639e-01
-3.893381059169769287e-01;-1.534056216478347778e-01;4.826132655143737793e-01
-3.924202620983123779e-01;-7.379200309514999390e-02;4.354074895381927490e-01
-3.822011947631835938e-01;-4.315990209579467773e-02;4.781389534473419189e-01
-3.041107654571533203e-01;-9.460794925689697266e-02;4.324713349342346191e-01
-2.977123856544494629e-01;-1.537528932094573975e-01;5.307027101516723633e-01
-3.638570606708526611e-01;1.564566493034362793e-01;4.944242537021636963e-01
-2.905196547508239746e-01;6.658059358596801758e-02;3.260271549224853516e-01
-3.034679293632507324e-01;9.130828082561492920e-02;4.208501875400543213e-01
-4.313435554504394531e-01;-2.338209375739097595e-02;5.363634228706359863e-01
-2.307653725147247314e-01;-3.451682254672050476e-02;4.796208441257476807e-01
-2.686186432838439941e-01;2.252625375986099243e-01;-3.725253641605377197e-01
-2.171561419963836670e-01;2.266631722450256348e-01;-3.212827146053314209e-01
-1.664643436670303345e-01;4.108496904373168945e-01;-4.578880667686462402e-01
-2.242195606231689453e-01;4.351708590984344482e-01;-3.296061456203460693e-01
-8.113663643598556519e-02;2.266280055046081543e-01;-3.647432327270507812e-01
-1.405803114175796509e-01;3.262660503387451172e-01;-4.103466272354125977e-01
-1.237449049949645996e-02;1.951612681150436401e-01;-9.635244309902191162e-02
-1.605027168989181519e-01;4.013611972332000732e-01;-3.475105464458465576e-01
-1.441936492919921875e-01;3.455643653869628906e-01;-2.288105189800262451e-01
6.934018433094024658e-02;4.411279559135437012e-01;-2.197292000055313110e-01
2.159583866596221924e-01;-5.168845057487487793e-01;-1.363610178232192993e-01
1.654609292745590210e-01;-4.647741913795471191e-01;-1.441204547882080078e-02
2.296666651964187622e-01;-4.573467671871185303e-01;6.796762347221374512e-03
2.120031118392944336e-01;-3.920656442642211914e-01;-1.044667884707450867e-01
2.270559519529342651e-01;-3.706450164318084717e-01;1.124854385852813721e-02
2.254866212606430054e-01;-2.769184112548828125e-01;-1.116096302866935730e-01
1.948004961013793945e-01;-2.669669687747955322e-01;-6.980691850185394287e-02
2.641054689884185791e-01;-5.530536174774169922e-01;-2.020166218280792236e-01
2.483264505863189697e-01;-3.618845045566558838e-01;-1.737958192825317383e-01
2.534179985523223877e-01;-4.157359004020690918e-01;-1.191932111978530884e-01
-2.623701393604278564e-01;5.401551127433776855e-01;-4.416085183620452881e-01
-1.839015185832977295e-01;4.546982645988464355e-01;-5.054157972335815430e-01
-2.310810536146163940e-01;6.047993898391723633e-01;-3.279597461223602295e-01
-1.917422413825988770e-01;6.844382286071777344e-01;-4.769590497016906738e-01
-1.786674261093139648e-01;7.450397610664367676e-01;-4.440015852451324463e-01
-1.495819389820098877e-01;6.904296875000000000e-01;-5.053728222846984863e-01
-2.178404629230499268e-01;7.419514656066894531e-01;-3.742095232009887695e-01
-4.294959083199501038e-02;6.734060645103454590e-01;-3.806964457035064697e-01
-2.371058240532875061e-02;5.587213039398193359e-01;-1.189297735691070557e-01
3.553948923945426941e-02;5.735988616943359375e-01;-2.045494914054870605e-01
-3.630236089229583740e-01;-6.943688392639160156e-01;4.169463217258453369e-01
-3.587487339973449707e-01;-5.735910534858703613e-01;4.208340942859649658e-01
-2.181535959243774414e-01;-7.180737257003784180e-01;3.733083009719848633e-01
-2.221285551786422729e-01;-6.560463309288024902e-01;5.171779990196228027e-01
-2.397791892290115356e-01;-5.806790590286254883e-01;3.827459216117858887e-01
-1.631607264280319214e-01;-7.206756472587585449e-01;3.591559529304504395e-01
-1.169843003153800964e-01;-7.099466919898986816e-01;5.164948105812072754e-01
-1.202409639954566956e-01;-5.955581665039062500e-01;4.266445934772491455e-01
-6.919510662555694580e-02;-5.874076485633850098e-01;3.848309218883514404e-01
-2.183521091938018799e-01;-4.767668247222900391e-01;4.082490801811218262e-01
-2.741584777832031250e-01;-2.355078756809234619e-01;3.521014750003814697e-01
-2.871615886688232422e-01;-3.037599325180053711e-01;4.331446588039398193e-01
-2.367275208234786987e-01;-3.650321662425994873e-01;4.144405722618103027e-01
-1.651395410299301147e-01;-3.563906848430633545e-01;5.164906978607177734e-01
-1.140857487916946411e-01;-3.661584556102752686e-01;3.832294642925262451e-01
-6.874204427003860474e-02;-3.460565507411956787e-01;3.682256340980529785e-01
-1.355457305908203125e-01;-9.335453063249588013e-02;3.857837915420532227e-01
-7.197603583335876465e-02;-5.423270165920257568e-02;3.733674287796020508e-01
-3.871373832225799561e-02;-9.193250536918640137e-02;3.711478412151336670e-01
-1.339669525623321533e-01;-2.114038318395614624e-01;4.204606711864471436e-01
6.934018433094024658e-02;4.411279559135437012e-01;-2.197292000055313110e-01
1.054984107613563538e-01;5.057722330093383789e-01;-1.457602083683013916e-01
2.613489627838134766e-01;3.092626333236694336e-01;-2.041303515434265137e-01
2.693566977977752686e-01;3.040507435798645020e-01;-2.026300728321075439e-01
2.466491907835006714e-01;2.907341122627258301e-01;-8.934572339057922363e-02
1.979157924652099609e-01;4.965096414089202881e-01;-2.132111042737960815e-01
1.832041740417480469e-01;3.765485286712646484e-01;-1.557508558034896851e-01
2.159029990434646606e-01;4.451523125171661377e-01;-1.152310520410537720e-01
1.743269115686416626e-01;4.084727168083190918e-01;-4.112881422042846680e-02
1.746670305728912354e-01;4.927048981189727783e-01;-5.491830408573150635e-02
-1.239111125469207764e-01;7.489987462759017944e-02;-2.155725061893463135e-01
-6.427534669637680054e-02;1.206188797950744629e-01;-1.687145233154296875e-01
-3.396151214838027954e-02;-1.501397043466567993e-02;4.931569844484329224e-02
-1.237448677420616150e-02;1.951612681150436401e-01;-9.635244309902191162e-02
9.509202837944030762e-02;1.694155633449554443e-01;-1.311967074871063232e-01
7.473576068878173828e-02;2.161908298730850220e-01;-1.023868918418884277e-01
-3.067309036850929260e-02;9.433969855308532715e-02;-2.909565716981887817e-02
4.176996275782585144e-02;2.419439256191253662e-01;3.694139420986175537e-02
-4.486952349543571472e-02;1.093071550130844116e-01;1.585524380207061768e-01
1.505730152130126953e-01;9.557551890611648560e-02;7.785333693027496338e-02
-4.354617893695831299e-01;-3.244996070861816406e-01;-5.782577395439147949e-01
-2.984040677547454834e-01;-2.608065605163574219e-01;-4.250280261039733887e-01
-4.485277533531188965e-01;-1.960791498422622681e-01;-5.607858896255493164e-01
-3.373709917068481445e-01;7.744441926479339600e-02;-5.074312686920166016e-01
-2.689077854156494141e-01;4.071152210235595703e-02;-5.080729722976684570e-01
-2.078246772289276123e-01;-2.787442803382873535e-01;-5.066624283790588379e-01
-2.040314078330993652e-01;-2.725998163223266602e-01;-5.062609314918518066e-01
-2.328871488571166992e-01;-1.561197936534881592e-01;-5.057055950164794922e-01
-2.068767249584197998e-01;-2.097016423940658569e-01;-5.055257081985473633e-01
-2.173016220331192017e-01;-6.890009343624114990e-02;-5.055853724479675293e-01
-7.152182608842849731e-02;2.130756080150604248e-01;3.256006240844726562e-01
-7.848822325468063354e-02;2.839725315570831299e-01;3.306371867656707764e-01
-5.265167355537414551e-02;3.717738687992095947e-01;2.394890487194061279e-01
-1.992596685886383057e-01;3.046425879001617432e-01;4.050772488117218018e-01
-1.734078675508499146e-01;3.758443892002105713e-01;3.959682583808898926e-01
-1.714951992034912109e-01;3.777588307857513428e-01;4.706768095493316650e-01
-1.791296303272247314e-01;5.090195536613464355e-01;4.702216684818267822e-01
-1.026107296347618103e-01;4.565856158733367920e-01;3.838548362255096436e-01
6.823815405368804932e-02;4.764742255210876465e-01;2.204172313213348389e-01
-2.593555115163326263e-02;4.207920134067535400e-01;3.610817790031433105e-01
1.937546953558921814e-02;4.589344859123229980e-01;1.516118049621582031e-01
5.940739065408706665e-02;4.432562887668609619e-01;1.658855006098747253e-02
1.680060327053070068e-01;5.308637619018554688e-01;2.045340836048126221e-03
6.823815405368804932e-02;4.764742255210876465e-01;2.204172313213348389e-01
1.640244126319885254e-01;6.400967836380004883e-01;-6.867106258869171143e-02
1.473117023706436157e-01;6.974242329597473145e-01;-3.730571269989013672e-02
1.443135887384414673e-01;7.192610502243041992e-01;6.985183805227279663e-03
5.798486247658729553e-02;5.757565498352050781e-01;6.467233598232269287e-02
8.615334331989288330e-02;5.945084691047668457e-01;1.436863988637924194e-01
1.963108181953430176e-01;6.572420597076416016e-01;8.271043747663497925e-02
-2.312367111444473267e-01;-4.426302015781402588e-01;-4.684803783893585205e-01
-2.984040677547454834e-01;-2.608065605163574219e-01;-4.250280261039733887e-01
-2.328871488571166992e-01;-1.561197936534881592e-01;-5.057055950164794922e-01
-2.040314078330993652e-01;-2.725998163223266602e-01;-5.062609314918518066e-01
-2.078246772289276123e-01;-2.787442803382873535e-01;-5.066624283790588379e-01
-2.068767249584197998e-01;-2.097016423940658569e-01;-5.055257081985473633e-01
-1.551294177770614624e-01;-2.436721920967102051e-01;-3.402665555477142334e-01
-2.219896614551544189e-01;-1.206749975681304932e-01;-3.758693039417266846e-01
-2.173016220331192017e-01;-6.890009343624114990e-02;-5.055853724479675293e-01
-1.167427226901054382e-01;-6.410805881023406982e-02;-4.530771970748901367e-01
