-2.746981382369995117e-02;-3.848568797111511230e-01;-1.882757246494293213e-02
8.189533650875091553e-02;-1.668255031108856201e-01;-2.492003142833709717e-01
-1.767932027578353882e-01;-5.276416540145874023e-01;-3.259102404117584229e-01
-3.676317632198333740e-01;4.051925241947174072e-01;4.874873757362365723e-01
-2.921865880489349365e-01;3.349681496620178223e-01;4.663327336311340332e-01
-3.728544712066650391e-01;2.400979548692703247e-01;4.722803533077239990e-01
-2.608236670494079590e-01;5.571390390396118164e-01;5.202394723892211914e-01
-1.714951992034912109e-01;3.777588307857513428e-01;4.706768095493316650e-01
-2.748466432094573975e-01;4.777281582355499268e-01;3.114483356475830078e-01
-1.992596685886383057e-01;3.046425879001617432e-01;4.050772488117218018e-01
-1.791296303272247314e-01;5.090195536613464355e-01;4.702216684818267822e-01
-1.734078675508499146e-01;3.758443892002105713e-01;3.959682583808898926e-01
-2.934615314006805420e-01;6.118102073669433594e-01;3.985627591609954834e-01
-2.775919139385223389e-01;-6.502524614334106445e-01;-3.510483205318450928e-01
-2.715790271759033203e-01;-6.584634780883789062e-01;-4.534097909927368164e-01
-2.466162890195846558e-01;-7.193390727043151855e-01;-4.298147559165954590e-01
-1.714256703853607178e-01;-5.405865311622619629e-01;-3.849010169506072998e-01
-1.868033856153488159e-01;-7.210517525672912598e-01;-4.570584893226623535e-01
-2.618347704410552979e-01;-6.706020832061767578e-01;-5.082544684410095215e-01
-3.552944064140319824e-01;-7.120292186737060547e-01;-4.770689606666564941e-01
-1.767932027578353882e-01;-5.276416540145874023e-01;-3.259102404117584229e-01
-1.284112185239791870e-01;-7.225415706634521484e-01;-3.740302026271820068e-01
-2.214357852935791016e-01;-5.309410691261291504e-01;-5.057332515716552734e-01
2.543466091156005859e-01;3.791468963027000427e-02;1.374260038137435913e-01
1.942405700683593750e-01;-4.650308564305305481e-02;1.948085129261016846e-01
2.662116885185241699e-01;1.447567492723464966e-01;1.902266591787338257e-01
2.404678761959075928e-01;-8.042027056217193604e-02;1.053189486265182495e-01
1.406270861625671387e-01;1.858888939023017883e-02;7.218844443559646606e-02
1.505730152130126953e-01;9.557551890611648560e-02;7.785333693027496338e-02
1.893358379602432251e-01;-1.068425551056861877e-02;1.519315689802169800e-02
2.425934821367263794e-01;2.113312184810638428e-01;9.395857155323028564e-02
2.220771908760070801e-01;2.031623125076293945e-01;7.359431684017181396e-02
1.474573165178298950e-01;1.155710816383361816e-01;2.597986757755279541e-01
-1.839015185832977295e-01;4.546982645988464355e-01;-5.054157972335815430e-01
-1.664643436670303345e-01;4.108496904373168945e-01;-4.578880667686462402e-01
-2.623701393604278564e-01;5.401551127433776855e-01;-4.416085183620452881e-01
-1.405803114175796509e-01;3.262660503387451172e-01;-4.103466272354125977e-01
-1.605027168989181519e-01;4.013611972332000732e-01;-3.475105464458465576e-01
-2.242195606231689453e-01;4.351708590984344482e-01;-3.296061456203460693e-01
-2.831275165081024170e-01;2.513086795806884766e-01;-5.129520297050476074e-01
-3.840692937374114990e-01;5.623226761817932129e-01;-5.238180160522460938e-01
-3.765797913074493408e-01;3.437275886535644531e-01;-4.519512653350830078e-01
-3.996545970439910889e-01;5.083205699920654297e-01;-5.618582367897033691e-01
-3.267417252063751221e-01;7.222272753715515137e-01;3.862791061401367188e-01
-3.407058715820312500e-01;7.293170690536499023e-01;4.437695145606994629e-01
-2.493840903043746948e-01;7.288970351219177246e-01;3.250951468944549561e-01
-2.934615314006805420e-01;6.118102073669433594e-01;3.985627591609954834e-01
-2.133665978908538818e-01;7.414705157279968262e-01;3.661177456378936768e-01
-3.125749230384826660e-01;6.575393080711364746e-01;5.263906717300415039e-01
-1.939171403646469116e-01;6.372714638710021973e-01;4.747979640960693359e-01
-1.383283138275146484e-01;6.885455250740051270e-01;4.402519464492797852e-01
-2.608236670494079590e-01;5.571390390396118164e-01;5.202394723892211914e-01
-1.460005193948745728e-01;6.218801140785217285e-01;2.957325577735900879e-01
-2.016636542975902557e-02;-5.425012707710266113e-01;1.148155853152275085e-01
6.294886022806167603e-02;-4.576133787631988525e-01;6.294986605644226074e-02
-1.242740005254745483e-01;-4.536985754966735840e-01;2.321073263883590698e-01
-2.501587383449077606e-02;-3.652346730232238770e-01;2.281384170055389404e-02
1.743468940258026123e-01;-5.903435349464416504e-01;1.458768844604492188e-01
-9.267355501651763916e-02;-3.888874351978302002e-01;2.262640744447708130e-01
1.524090766906738281e-01;-6.202554702758789062e-01;3.641075640916824341e-02
5.925811082124710083e-02;-5.619025230407714844e-01;-7.335513085126876831e-02
-1.950557343661785126e-02;-5.162084102630615234e-01;-8.924444764852523804e-02
-2.746981568634510040e-02;-3.848568797111511230e-01;-1.882757991552352905e-02
-5.668838974088430405e-03;-5.322833657264709473e-01;-2.724340558052062988e-01
5.855031777173280716e-03;-4.528148770332336426e-01;-2.681251466274261475e-01
3.018471412360668182e-02;-5.123572349548339844e-01;-1.691187173128128052e-01
-5.642532929778099060e-02;-6.060166358947753906e-01;-3.477105498313903809e-01
1.273963898420333862e-01;-4.545026123523712158e-01;-2.259343415498733521e-01
-1.767932027578353882e-01;-5.276416540145874023e-01;-3.259102404117584229e-01
-1.950557343661785126e-02;-5.162084102630615234e-01;-8.924445509910583496e-02
-1.714256703853607178e-01;-5.405865311622619629e-01;-3.849010169506072998e-01
5.925811454653739929e-02;-5.619025230407714844e-01;-7.335513830184936523e-02
-1.284112185239791870e-01;-7.225415706634521484e-01;-3.740302026271820068e-01
