-1.408706903457641602e-01;-5.276378393173217773e-01;4.144687652587890625e-01
-1.678142845630645752e-01;-3.717011511325836182e-01;4.758562743663787842e-01
-1.075971350073814392e-01;-2.996737062931060791e-01;5.424589514732360840e-01
8.402554690837860107e-02;-4.693339467048645020e-01;3.315401673316955566e-01
-2.267927378416061401e-01;-6.086069345474243164e-01;4.947161078453063965e-01
-2.697213292121887207e-01;-3.977479636669158936e-01;5.449429154396057129e-01
-3.779118135571479797e-02;-2.342132031917572021e-01;4.404142200946807861e-01
-2.584042549133300781e-01;-3.596064448356628418e-01;5.739310383796691895e-01
-8.246641606092453003e-02;7.149066925048828125e-01;4.010128676891326904e-01
-9.207070618867874146e-02;6.509894728660583496e-01;4.336945116519927979e-01
-1.194363012909889221e-01;7.170003652572631836e-01;4.714314341545104980e-01
-2.451381087303161621e-01;6.608178615570068359e-01;5.343294739723205566e-01
-5.871549993753433228e-02;4.935625791549682617e-01;4.551382362842559814e-01
-2.471004724502563477e-01;5.807524323463439941e-01;4.995506405830383301e-01
5.389059334993362427e-02;5.091350078582763672e-01;3.758754730224609375e-01
-2.543725371360778809e-01;7.166551351547241211e-01;6.080257296562194824e-01
8.368659764528274536e-02;5.222488641738891602e-01;3.112491071224212646e-01
1.299764513969421387e-01;6.724044680595397949e-01;1.997696012258529663e-01
-8.812724798917770386e-02;6.226227805018424988e-02;-4.246790409088134766e-01
-8.595898002386093140e-02;1.333224400877952576e-02;-3.423195183277130127e-01
-1.475041955709457397e-01;6.044130772352218628e-02;-5.787644386291503906e-01
-1.657084226608276367e-01;1.953373253345489502e-01;-4.891189038753509521e-01
-2.458428442478179932e-01;6.826333701610565186e-03;-4.185060262680053711e-01
-2.334612309932708740e-01;1.650518178939819336e-01;-4.669636189937591553e-01
-2.268854975700378418e-01;2.614960074424743652e-02;-5.838493108749389648e-01
5.945913493633270264e-03;-1.445939242839813232e-01;-4.112803936004638672e-01
9.701736271381378174e-03;2.221281453967094421e-02;-1.996402144432067871e-01
-2.510727345943450928e-01;2.482597529888153076e-01;-4.738716781139373779e-01
