-1.408706903457641602e-01;-5.276378393173217773e-01;4.144687652587890625e-01
-1.678142845630645752e-01;-3.717011511325836182e-01;4.758562743663787842e-01
-1.075971350073814392e-01;-2.996737062931060791e-01;5.424589514732360840e-01
8.402554690837860107e-02;-4.693339467048645020e-01;3.315401673316955566e-01
-2.267927378416061401e-01;-6.086069345474243164e-01;4.947161078453063965e-01
-2.697213292121887207e-01;-3.977479636669158936e-01;5.449429154396057129e-01
-3.779118135571479797e-02;-2.342132031917572021e-01;4.404142200946807861e-01
-2.584042549133300781e-01;-3.596064448356628418e-01;5.739310383796691895e-01
-8.246641606092453003e-02;7.149066925048828125e-01;4.010128676891326904e-01
-9.207070618867874146e-02;6.509894728660583496e-01;4.336945116519927979e-01
-1.194363012909889221e-01;7.170003652572631836e-01;4.714314341545104980e-01
-2.451381087303161621e-01;6.608178615570068359e-01;5.343294739723205566e-01
-5.871549993753433228e-02;4.935625791549682617e-01;4.551382362842559814e-01
-2.471004724502563477e-01;5.807524323463439941e-01;4.995506405830383301e-01
5.389059334993362427e-02;5.091350078582763672e-01;3.758754730224609375e-01
-2.543725371360778809e-01;7.166551351547241211e-01;6.080257296562194824e-01
8.368659764528274536e-02;5.222488641738891602e-01;3.112491071224212646e-01
1.299764513969421387e-01;6.724044680595397949e-01;1.997696012258529663e-01
-8.812724798917770386e-02;6.226227805018424988e-02;-4.246790409088134766e-01
-8.595898002386093140e-02;1.333224400877952576e-02;-3.423195183277130127e-01
-1.475041955709457397e-01;6.044130772352218628e-02;-5.787644386291503906e-01
-1.657084226608276367e-01;1.953373253345489502e-01;-4.891189038753509521e-01
-2.458428442478179932e-01;6.826333701610565186e-03;-4.185060262680053711e-01
-2.334612309932708740e-01;1.650518178939819336e-01;-4.669636189937591553e-01
-2.268854975700378418e-01;2.614960074424743652e-02;-5.838493108749389648e-01
5.945913493633270264e-03;-1.445939242839813232e-01;-4.112803936004638672e-01
9.701736271381378174e-03;2.221281453967094421e-02;-1.996402144432067871e-01
-2.510727345943450928e-01;2.482597529888153076e-01;-4.738716781139373779e-01
-2.639253735542297363e-01;-2.805348038673400879e-01;-5.466669797897338867e-01
-2.466152310371398926e-01;-2.405490279197692871e-01;-5.505223870277404785e-01
-2.871414721012115479e-01;-1.238650977611541748e-01;-5.899981260299682617e-01
-3.246354162693023682e-01;-1.439741998910903931e-02;-6.247277855873107910e-01
-2.894288897514343262e-01;5.216736346483230591e-03;-6.028797030448913574e-01
-2.519246339797973633e-01;5.860481411218643188e-03;-5.710798501968383789e-01
-2.402750402688980103e-01;3.851373121142387390e-02;-5.463226437568664551e-01
-2.350870519876480103e-01;6.327006220817565918e-02;-5.342197418212890625e-01
-2.229608446359634399e-01;6.996989250183105469e-02;-5.271615982055664062e-01
-2.169839590787887573e-01;1.284936815500259399e-01;-5.408331155776977539e-01
-2.113554328680038452e-01;4.845924675464630127e-01;4.590001106262207031e-01
-1.725531220436096191e-01;4.811111688613891602e-01;4.806659817695617676e-01
-1.613543629646301270e-01;5.031853914260864258e-01;5.007826089859008789e-01
-1.662550419569015503e-01;5.501505136489868164e-01;4.997195303440093994e-01
-1.769253611564636230e-01;6.172436475753784180e-01;4.850066304206848145e-01
-1.812284290790557861e-01;6.580798625946044922e-01;4.843889176845550537e-01
-1.927925646305084229e-01;6.661539077758789062e-01;5.017765164375305176e-01
-2.062314599752426147e-01;6.677466034889221191e-01;5.205233097076416016e-01
-2.059178352355957031e-01;6.750305294990539551e-01;5.223155617713928223e-01
-1.584355086088180542e-01;6.939439177513122559e-01;5.136283636093139648e-01
1.202973946928977966e-01;-6.952390670776367188e-01;-2.120120376348495483e-01
1.353435218334197998e-01;-6.977172493934631348e-01;-1.904556155204772949e-01
1.365214735269546509e-01;-6.995120048522949219e-01;-1.718510538339614868e-01
1.412924230098724365e-01;-7.020223736763000488e-01;-1.589765995740890503e-01
1.432919800281524658e-01;-7.024399042129516602e-01;-1.528330743312835693e-01
1.427141875028610229e-01;-7.017421722412109375e-01;-1.461564898490905762e-01
1.424782574176788330e-01;-7.019636631011962891e-01;-1.439406275749206543e-01
1.431444138288497925e-01;-6.971843838691711426e-01;-1.465327143669128418e-01
1.428015530109405518e-01;-6.844960451126098633e-01;-1.462533324956893921e-01
1.447532325983047485e-01;-6.555775403976440430e-01;-1.523465216159820557e-01
-3.647758662700653076e-01;2.978177666664123535e-01;-6.228958964347839355e-01
-3.322539329528808594e-01;2.927273213863372803e-01;-6.116144061088562012e-01
-3.109121322631835938e-01;3.896047174930572510e-01;-5.921152830123901367e-01
-3.314147591590881348e-01;5.286106467247009277e-01;-6.292603015899658203e-01
-2.860178351402282715e-01;5.800734162330627441e-01;-5.985583662986755371e-01
-2.239041030406951904e-01;5.833812355995178223e-01;-5.588200092315673828e-01
-1.913009732961654663e-01;5.829356908798217773e-01;-5.507017374038696289e-01
-1.689212918281555176e-01;5.964874625205993652e-01;-5.392920970916748047e-01
-1.605155766010284424e-01;6.196939349174499512e-01;-5.314459800720214844e-01
-1.531786024570465088e-01;6.487563252449035645e-01;-5.088055729866027832e-01
-3.222075402736663818e-01;-4.560559988021850586e-02;5.977967977523803711e-01
-3.183901309967041016e-01;4.137285053730010986e-02;6.034179329872131348e-01
-3.403368294239044189e-01;1.520705670118331909e-01;5.773140192031860352e-01
-3.281016051769256592e-01;1.931590884923934937e-01;5.724210143089294434e-01
-3.332419395446777344e-01;2.151043415069580078e-01;5.781624913215637207e-01
-3.396888673305511475e-01;2.100245952606201172e-01;5.904125571250915527e-01
-3.550828099250793457e-01;2.108396589756011963e-01;6.056041121482849121e-01
-3.613306581974029541e-01;2.359546124935150146e-01;6.095399856567382812e-01
-3.359748423099517822e-01;2.814443111419677734e-01;6.038191318511962891e-01
-2.885689437389373779e-01;2.596247494220733643e-01;5.881266593933105469e-01
-1.068710535764694214e-01;-2.711590230464935303e-01;-3.385048210620880127e-01
-6.645787507295608521e-02;-2.603826224803924561e-01;-3.286702930927276611e-01
-3.499262779951095581e-02;-2.128263264894485474e-01;-3.249087333679199219e-01
-3.035375103354454041e-02;-1.859424263238906860e-01;-3.147525489330291748e-01
-1.977854967117309570e-02;-1.743174493312835693e-01;-2.855187952518463135e-01
-4.475012421607971191e-03;-1.629762500524520874e-01;-2.532347738742828369e-01
-1.327490434050559998e-03;-1.618705838918685913e-01;-2.229214906692504883e-01
1.186286844313144684e-02;-1.562784910202026367e-01;-2.044600695371627808e-01
5.061995238065719604e-02;-1.529928296804428101e-01;-1.827487945556640625e-01
5.648133158683776855e-02;-1.278288513422012329e-01;-1.597533971071243286e-01
1.005850806832313538e-01;4.101364016532897949e-01;2.518391013145446777e-01
1.196911782026290894e-01;4.460081160068511963e-01;2.225396037101745605e-01
1.264416277408599854e-01;4.788540601730346680e-01;2.227992415428161621e-01
1.340552866458892822e-01;5.033226013183593750e-01;2.337667047977447510e-01
1.382239162921905518e-01;5.253497958183288574e-01;2.427096366882324219e-01
1.366356164216995239e-01;5.381927490234375000e-01;2.487069368362426758e-01
1.321690082550048828e-01;5.485454797744750977e-01;2.465586960315704346e-01
1.305585205554962158e-01;5.569024085998535156e-01;2.441568225622177124e-01
1.346132308244705200e-01;5.669543147087097168e-01;2.495955973863601685e-01
1.380346119403839111e-01;5.991600751876831055e-01;2.516085803508758545e-01
9.297133982181549072e-02;-5.931665301322937012e-01;1.769332438707351685e-01
1.393830478191375732e-01;-6.184197664260864258e-01;1.599115133285522461e-01
1.426327228546142578e-01;-5.979657173156738281e-01;1.617299765348434448e-01
1.280341446399688721e-01;-5.596995353698730469e-01;1.763525158166885376e-01
1.058024689555168152e-01;-5.169032812118530273e-01;1.898533254861831665e-01
9.090627729892730713e-02;-5.021095871925354004e-01;2.028282880783081055e-01
9.387615323066711426e-02;-5.067946314811706543e-01;2.190316468477249146e-01
1.067825183272361755e-01;-5.060427188873291016e-01;2.280907928943634033e-01
1.289081275463104248e-01;-4.667057693004608154e-01;2.249335944652557373e-01
1.565163433551788330e-01;-3.786559700965881348e-01;2.170802354812622070e-01
-5.779982358217239380e-02;9.871350228786468506e-02;-2.683098614215850830e-01
-6.642909348011016846e-02;1.853101551532745361e-01;-2.833920121192932129e-01
-8.224368095397949219e-02;2.916746735572814941e-01;-2.966375350952148438e-01
-8.790205419063568115e-02;3.361850380897521973e-01;-3.154640793800354004e-01
-7.338204234838485718e-02;3.262557685375213623e-01;-2.975036501884460449e-01
-3.499267995357513428e-02;3.198685944080352783e-01;-2.717439234256744385e-01
2.343584597110748291e-02;3.098392188549041748e-01;-2.583898603916168213e-01
7.650976628065109253e-02;2.809152603149414062e-01;-2.506822049617767334e-01
8.426486700773239136e-02;2.903771400451660156e-01;-2.264743447303771973e-01
6.561178714036941528e-02;3.143779039382934570e-01;-1.657650321722030640e-01
-2.755529284477233887e-01;-4.519158303737640381e-01;5.543513298034667969e-01
-2.626615464687347412e-01;-3.870576322078704834e-01;5.198321938514709473e-01
-2.761439979076385498e-01;-3.607847690582275391e-01;5.223878026008605957e-01
-2.819229662418365479e-01;-3.471916615962982178e-01;5.329043865203857422e-01
-2.654722034931182861e-01;-3.372257053852081299e-01;5.327191948890686035e-01
-2.382491677999496460e-01;-3.223625719547271729e-01;5.226271152496337891e-01
-2.107374966144561768e-01;-3.154754936695098877e-01;5.126370191574096680e-01
-1.858735084533691406e-01;-3.136785924434661865e-01;5.148780941963195801e-01
-1.713199019432067871e-01;-2.875533401966094971e-01;5.359475016593933105e-01
-1.604658365249633789e-01;-2.507131695747375488e-01;5.630118846893310547e-01
-2.767130732536315918e-01;2.671922743320465088e-01;5.380418300628662109e-01
-2.237932682037353516e-01;2.577384710311889648e-01;4.946793019771575928e-01
-1.705376356840133667e-01;2.821128964424133301e-01;4.685859382152557373e-01
-1.624828875064849854e-01;3.424213230609893799e-01;4.445075392723083496e-01
-1.667675971984863281e-01;3.689577877521514893e-01;4.458249211311340332e-01
-1.588964909315109253e-01;3.715776205062866211e-01;4.661319851875305176e-01
-1.489661633968353271e-01;3.738363981246948242e-01;4.930921196937561035e-01
-1.448485702276229858e-01;3.777406513690948486e-01;5.266564488410949707e-01
-1.293861716985702515e-01;3.790999352931976318e-01;5.400108695030212402e-01
-9.326972067356109619e-02;4.435404539108276367e-01;4.928762614727020264e-01
-3.304305076599121094e-01;2.569733858108520508e-01;-6.123482584953308105e-01
-3.006124794483184814e-01;2.292343080043792725e-01;-5.695313215255737305e-01
-2.595606446266174316e-01;2.205948978662490845e-01;-5.233711600303649902e-01
-2.293713241815567017e-01;2.046161890029907227e-01;-5.060635209083557129e-01
-2.166863083839416504e-01;2.386671155691146851e-01;-5.232838988304138184e-01
-2.095141410827636719e-01;3.108691573143005371e-01;-5.425485372543334961e-01
-1.933045685291290283e-01;4.011575579643249512e-01;-5.339065194129943848e-01
-1.665242165327072144e-01;4.768880307674407959e-01;-5.039967298507690430e-01
-1.324647963047027588e-01;5.120694637298583984e-01;-4.664620757102966309e-01
-1.035150513052940369e-01;4.981561899185180664e-01;-4.170324802398681641e-01
1.152886971831321716e-01;7.144246697425842285e-01;3.500887006521224976e-02
1.231406852602958679e-01;7.187368273735046387e-01;2.997172996401786804e-02
1.250624656677246094e-01;7.238948345184326172e-01;2.806363999843597412e-02
1.272595524787902832e-01;7.246286273002624512e-01;3.814395517110824585e-02
1.284767389297485352e-01;7.259457111358642578e-01;4.878393933176994324e-02
1.281664073467254639e-01;7.254805564880371094e-01;5.996095389127731323e-02
1.297748833894729614e-01;7.248188257217407227e-01;7.363395392894744873e-02
1.293259412050247192e-01;7.254822850227355957e-01;9.019628167152404785e-02
1.280930191278457642e-01;7.261496186256408691e-01;1.057774424552917480e-01
1.302618831396102905e-01;7.273030281066894531e-01;1.172317862510681152e-01
-3.508117496967315674e-01;-5.883405208587646484e-01;-6.252753138542175293e-01
-3.294507861137390137e-01;-5.162472128868103027e-01;-5.863454341888427734e-01
-3.431443572044372559e-01;-4.369871318340301514e-01;-6.200513243675231934e-01
-3.406006693840026855e-01;-4.042887687683105469e-01;-6.088979840278625488e-01
-2.943146824836730957e-01;-3.916908502578735352e-01;-5.623772144317626953e-01
-2.727546691894531250e-01;-3.585059046745300293e-01;-5.482376813888549805e-01
-2.687171399593353271e-01;-3.385140001773834229e-01;-5.453540682792663574e-01
-2.616257369518280029e-01;-3.265810012817382812e-01;-5.504320263862609863e-01
-2.443755418062210083e-01;-3.212037384510040283e-01;-5.607393383979797363e-01
-2.260962873697280884e-01;-3.013149499893188477e-01;-5.719132423400878906e-01
-2.633202075958251953e-01;-8.303449302911758423e-02;5.357094407081604004e-01
-1.954762339591979980e-01;-5.635019391775131226e-02;5.146965384483337402e-01
-1.582959592342376709e-01;-1.408708654344081879e-02;4.940119385719299316e-01
-1.641128808259963989e-01;2.299689501523971558e-02;4.827743172645568848e-01
-1.811614781618118286e-01;4.160380363464355469e-02;4.835150539875030518e-01
-1.784600168466567993e-01;4.911517351865768433e-02;4.914601743221282959e-01
-1.669204831123352051e-01;5.817466229200363159e-02;4.911178946495056152e-01
-1.528324633836746216e-01;5.414805933833122253e-02;4.875293374061584473e-01
-1.274649351835250854e-01;4.592357575893402100e-02;4.722450971603393555e-01
-1.052867025136947632e-01;6.437078118324279785e-02;4.616088867187500000e-01
1.156796813011169434e-01;-5.363614559173583984e-01;-1.102973893284797668e-01
1.199162751436233521e-01;-5.060493946075439453e-01;-8.781010657548904419e-02
1.289898008108139038e-01;-4.951269030570983887e-01;-6.705318391323089600e-02
1.389575898647308350e-01;-4.813650846481323242e-01;-4.967562854290008545e-02
1.479737609624862671e-01;-4.694178104400634766e-01;-3.449983894824981689e-02
1.479296833276748657e-01;-4.567346870899200439e-01;-2.030526101589202881e-02
1.427580863237380981e-01;-4.376581907272338867e-01;-7.950291037559509277e-03
1.413260698318481445e-01;-4.177304208278656006e-01;-7.463611662387847900e-03
1.453623920679092407e-01;-4.007419645786285400e-01;-1.223355531692504883e-02
1.450239568948745728e-01;-3.880162239074707031e-01;-7.347784936428070068e-03
-2.740008831024169922e-01;-3.449978232383728027e-01;-5.829502344131469727e-01
-2.520835399627685547e-01;-3.556538224220275879e-01;-5.580737590789794922e-01
-2.289173901081085205e-01;-3.428692221641540527e-01;-5.587509870529174805e-01
-2.107640951871871948e-01;-3.161450028419494629e-01;-5.454434156417846680e-01
-1.988586485385894775e-01;-2.789735198020935059e-01;-5.398173332214355469e-01
-1.948497444391250610e-01;-2.342091947793960571e-01;-5.397627949714660645e-01
-1.846715956926345825e-01;-2.137662470340728760e-01;-5.171439051628112793e-01
-1.631564050912857056e-01;-2.128645032644271851e-01;-4.704945087432861328e-01
-1.224316507577896118e-01;-2.331333309412002563e-01;-4.226260781288146973e-01
-8.743601292371749878e-02;-2.239179611206054688e-01;-4.150505661964416504e-01
-1.094694435596466064e-02;-3.644861578941345215e-01;2.773570120334625244e-01
5.576429516077041626e-02;-3.939547538757324219e-01;2.607420086860656738e-01
7.889680564403533936e-02;-3.699506819248199463e-01;2.504698634147644043e-01
7.823321223258972168e-02;-3.130512237548828125e-01;2.317768335342407227e-01
7.230906188488006592e-02;-2.785165309906005859e-01;2.436717003583908081e-01
6.276486068964004517e-02;-2.633315622806549072e-01;2.744559049606323242e-01
5.543792620301246643e-02;-2.436060011386871338e-01;3.001963496208190918e-01
5.904537811875343323e-02;-2.304701656103134155e-01;3.016404509544372559e-01
8.268328011035919189e-02;-2.242044508457183838e-01;2.849722504615783691e-01
9.705836325883865356e-02;-1.819447576999664307e-01;2.490991204977035522e-01
-1.290705204010009766e-01;3.887604773044586182e-01;-3.429715037345886230e-01
-9.448944032192230225e-02;3.877168595790863037e-01;-3.270643949508666992e-01
-6.448644399642944336e-02;4.056818485260009766e-01;-3.452122807502746582e-01
-7.850149273872375488e-02;4.564455449581146240e-01;-3.617129921913146973e-01
-9.387005865573883057e-02;4.876399934291839600e-01;-3.743640184402465820e-01
-8.758835494518280029e-02;5.078468918800354004e-01;-3.463482260704040527e-01
-6.696780771017074585e-02;5.237300395965576172e-01;-3.067072629928588867e-01
-1.140893250703811646e-02;5.208680033683776855e-01;-2.742416262626647949e-01
5.428807437419891357e-02;5.358159542083740234e-01;-2.604956626892089844e-01
6.867361068725585938e-02;6.238017082214355469e-01;-2.601424455642700195e-01
