-6.080432534217834473e-01;3.442199230194091797e-01;-2.478412538766860962e-01
-5.032564401626586914e-01;3.096864521503448486e-01;-3.276209533214569092e-01
-6.261052489280700684e-01;4.068402349948883057e-01;-6.309276819229125977e-02
7.669637203216552734e-01;3.532534539699554443e-01;-3.509876132011413574e-01
7.209320664405822754e-01;3.020785748958587646e-01;-3.121009767055511475e-01
7.721421718597412109e-01;3.986130058765411377e-01;-3.129044771194458008e-01
7.733489871025085449e-01;4.092863202095031738e-01;-3.721523284912109375e-01
7.638339400291442871e-01;3.750371932983398438e-01;-1.761036515235900879e-01
7.267545461654663086e-01;3.410041332244873047e-01;-1.186419874429702759e-01
7.604647278785705566e-01;4.171828627586364746e-01;-1.594268828630447388e-01
7.559995651245117188e-01;4.146465659141540527e-01;-5.833101272583007812e-02
7.553388476371765137e-01;4.136110246181488037e-01;-3.667294979095458984e-03
7.553896307945251465e-01;4.141226112842559814e-01;4.053664207458496094e-02
2.926461994647979736e-01;-2.269138246774673462e-01;-1.172879040241241455e-01
4.053671658039093018e-01;-1.020265594124794006e-01;-1.992648839950561523e-01
2.101190090179443359e-01;-1.265989243984222412e-01;-5.775480717420578003e-02
4.500052034854888916e-01;-4.011815786361694336e-01;-3.398780524730682373e-02
5.803406834602355957e-01;-1.862535178661346436e-01;-2.508755922317504883e-01
4.597600698471069336e-01;-1.684212684631347656e-01;-1.515048556029796600e-02
4.197247922420501709e-01;-2.566390335559844971e-01;1.303514689207077026e-01
4.829923212528228760e-01;-1.688555926084518433e-01;1.908622831106185913e-01
4.198383688926696777e-01;6.817123293876647949e-02;-1.291587352752685547e-01
3.302709460258483887e-01;-4.280024766921997070e-02;1.661509573459625244e-01
2.618001699447631836e-01;-1.615419983863830566e-03;3.038129210472106934e-01
2.402984350919723511e-01;6.798416376113891602e-02;2.357758879661560059e-01
4.993934929370880127e-01;1.320322602987289429e-02;2.639355063438415527e-01
5.010356307029724121e-01;-2.882273495197296143e-02;3.078529238700866699e-01
3.464457690715789795e-01;2.011644840240478516e-02;2.448966503143310547e-01
3.970389366149902344e-01;1.385637521743774414e-01;2.001913785934448242e-01
3.853488862514495850e-01;1.357972770929336548e-01;3.393652737140655518e-01
4.218909740447998047e-01;1.508469730615615845e-01;3.408102691173553467e-01
2.825649976730346680e-01;3.057408332824707031e-01;3.358607292175292969e-01
4.860388338565826416e-01;2.426371872425079346e-01;1.846679747104644775e-01
-1.587174087762832642e-01;-8.496852219104766846e-02;-2.286306321620941162e-01
-1.853332519531250000e-01;4.083913937211036682e-02;-2.306777238845825195e-01
-2.626480460166931152e-01;4.637460224330425262e-03;4.213537275791168213e-02
-3.075829334557056427e-02;-1.037932485342025757e-01;-2.245580255985260010e-01
-4.260471090674400330e-02;-1.296850442886352539e-01;2.507760375738143921e-02
-6.012285128235816956e-02;1.728009432554244995e-02;-6.942019611597061157e-02
-1.055809557437896729e-01;-5.257254093885421753e-02;1.163640245795249939e-01
-3.211117535829544067e-02;-8.120903745293617249e-03;7.590913027524948120e-02
1.165865212678909302e-01;1.575532555580139160e-02;3.655012696981430054e-02
1.313171237707138062e-01;1.232763975858688354e-01;-1.774515584111213684e-02
-4.862500429153442383e-01;1.671249866485595703e-01;-1.861902624368667603e-01
-5.418775677680969238e-01;2.003037929534912109e-01;9.827200323343276978e-03
-3.644660711288452148e-01;3.218705952167510986e-02;-9.420661628246307373e-02
-2.626480460166931152e-01;4.637464880943298340e-03;4.213537275791168213e-02
-4.123643636703491211e-01;1.676638871431350708e-01;-4.391059279441833496e-02
-2.809139490127563477e-01;7.049436122179031372e-02;-1.238693147897720337e-01
-5.628084540367126465e-01;1.905070096254348755e-01;9.392040967941284180e-02
-2.666470110416412354e-01;3.387275338172912598e-01;3.560075163841247559e-02
-2.467225342988967896e-01;2.283467650413513184e-01;9.095931053161621094e-02
-1.969146579504013062e-01;2.692590951919555664e-01;6.803426891565322876e-03
7.130404114723205566e-01;-9.164212644100189209e-02;1.430210918188095093e-01
6.442543864250183105e-01;8.919203281402587891e-02;5.079855024814605713e-02
6.958104968070983887e-01;9.312506765127182007e-02;1.994514614343643188e-01
7.536324262619018555e-01;-1.626582145690917969e-01;-4.343587160110473633e-02
7.639527320861816406e-01;1.225191354751586914e-02;9.984485805034637451e-02
6.763772964477539062e-01;-5.233244597911834717e-02;2.837681472301483154e-01
7.516018748283386230e-01;1.435664147138595581e-01;8.832976967096328735e-02
7.633823156356811523e-01;1.581356823444366455e-01;2.512839436531066895e-01
7.723266482353210449e-01;1.747329235076904297e-01;2.519300282001495361e-01
7.728475928306579590e-01;1.562066525220870972e-01;2.816903293132781982e-01
-8.418692946434020996e-01;-1.556743085384368896e-01;3.271500170230865479e-01
-7.305999398231506348e-01;-1.797281503677368164e-01;2.291779667139053345e-01
-7.663058638572692871e-01;-1.482811570167541504e-02;2.423990219831466675e-01
-7.538502216339111328e-01;-9.405513107776641846e-02;3.768807053565979004e-01
-7.204495668411254883e-01;-7.556275278329849243e-02;3.722186684608459473e-01
-7.050629258155822754e-01;-1.933377981185913086e-02;3.589918911457061768e-01
-8.419129252433776855e-01;1.023403108119964600e-01;3.589821457862854004e-01
-6.073727607727050781e-01;9.604261815547943115e-02;3.589131832122802734e-01
-5.716215372085571289e-01;-8.398944139480590820e-02;2.319063395261764526e-01
-5.928641557693481445e-01;-1.649484038352966309e-02;4.076781272888183594e-01
1.420771479606628418e-01;1.392254084348678589e-01;-1.482352614402770996e-01
1.313171237707138062e-01;1.232763975858688354e-01;-1.774515584111213684e-02
2.388006299734115601e-01;1.992644518613815308e-01;-9.048175811767578125e-02
4.198383688926696777e-01;6.817123293876647949e-02;-1.291587352752685547e-01
4.380494356155395508e-01;1.739057302474975586e-01;-1.872183084487915039e-01
3.034403026103973389e-01;1.369318515062332153e-01;-2.729166112840175629e-02
4.059236943721771240e-01;1.755999326705932617e-01;-7.449632138013839722e-02
3.262907862663269043e-01;3.388982266187667847e-02;1.336846798658370972e-01
2.259468734264373779e-01;2.330466061830520630e-01;-3.622122108936309814e-02
3.186369240283966064e-01;2.335586249828338623e-01;-2.167596369981765747e-01
3.602996468544006348e-01;-4.006375670433044434e-01;2.931711673736572266e-01
2.195998430252075195e-01;-2.901992499828338623e-01;2.417299598455429077e-01
4.197247922420501709e-01;-2.566390335559844971e-01;1.303514689207077026e-01
4.829923212528228760e-01;-1.688555926084518433e-01;1.908622831106185913e-01
4.011049866676330566e-01;-2.858994305133819580e-01;3.460289239883422852e-01
3.762669563293457031e-01;-3.485457301139831543e-01;4.066795706748962402e-01
4.237604439258575439e-01;-2.322386354207992554e-01;3.381748199462890625e-01
3.670500814914703369e-01;-1.345801502466201782e-01;3.366256058216094971e-01
2.914185225963592529e-01;-6.896071135997772217e-02;3.578592240810394287e-01
5.010356307029724121e-01;-2.882273495197296143e-02;3.078529238700866699e-01
5.808545351028442383e-01;-3.708200752735137939e-01;-2.082856893539428711e-01
6.464651823043823242e-01;-4.056718051433563232e-01;-3.256991803646087646e-01
7.701128125190734863e-01;-4.056272506713867188e-01;-2.643711864948272705e-01
7.522501945495605469e-01;-4.075714945793151855e-01;-4.532086849212646484e-02
7.042891979217529297e-01;-3.330203294754028320e-01;-4.557125270366668701e-03
7.193264961242675781e-01;-4.069202244281768799e-01;7.702442258596420288e-02
7.595288157463073730e-01;-3.107840120792388916e-01;-8.043919503688812256e-02
7.585684657096862793e-01;-2.860096991062164307e-01;5.305828154087066650e-02
7.596723437309265137e-01;-1.241799592971801758e-01;-1.220262125134468079e-01
7.536324262619018555e-01;-1.626582145690917969e-01;-4.343587160110473633e-02
