4.198383688926696777e-01;6.817123293876647949e-02;-1.291587352752685547e-01
-2.590094506740570068e-01;-3.822821006178855896e-02;2.521971166133880615e-01
-1.880478858947753906e-01;2.443175949156284332e-02;2.670714557170867920e-01
7.625193595886230469e-01;-4.040228724479675293e-01;3.200083374977111816e-01
1.361134946346282959e-01;-2.318792492151260376e-01;5.412737652659416199e-02
-3.211117535829544067e-02;-8.120903745293617249e-03;7.590913027524948120e-02
-1.969146579504013062e-01;2.692590951919555664e-01;6.803425494581460953e-03
4.197247922420501709e-01;-2.566390335559844971e-01;1.303514689207077026e-01
-7.215571403503417969e-02;3.419433832168579102e-01;5.140550807118415833e-02
2.402984350919723511e-01;6.798416376113891602e-02;2.357758879661560059e-01
-7.184728384017944336e-01;-3.370702564716339111e-01;-2.075981944799423218e-01
5.365247279405593872e-02;7.109121233224868774e-02;-2.957779467105865479e-01
1.313171237707138062e-01;1.232763975858688354e-01;-1.774515584111213684e-02
-3.805856704711914062e-01;2.160123586654663086e-01;2.063048928976058960e-01
3.464457690715789795e-01;2.011644467711448669e-02;2.448966503143310547e-01
-1.556106470525264740e-02;-4.956732690334320068e-02;3.736791610717773438e-01
3.664832189679145813e-02;2.893392741680145264e-01;-2.997218370437622070e-01
-5.716215372085571289e-01;-8.398944139480590820e-02;2.319063395261764526e-01
-2.974351644515991211e-01;-1.649656444787979126e-01;-4.001132547855377197e-01
4.993934929370880127e-01;1.320322789251804352e-02;2.639355063438415527e-01
-4.237527847290039062e-01;6.080066412687301636e-02;-3.326586186885833740e-01
3.878731131553649902e-01;2.698901593685150146e-01;-1.987315416336059570e-01
-2.143584936857223511e-01;2.379789054393768311e-01;2.106622606515884399e-01
-3.047566488385200500e-02;-2.426645904779434204e-01;-2.595025599002838135e-01
3.015951812267303467e-02;-3.324086964130401611e-01;-2.857837453484535217e-02
-6.936259865760803223e-01;-9.299742430448532104e-02;-8.428738266229629517e-02
7.209320664405822754e-01;3.020785748958587646e-01;-3.121009767055511475e-01
-3.716697096824645996e-01;-2.314301580190658569e-01;2.365729659795761108e-01
7.730898857116699219e-01;-1.471955478191375732e-01;3.023230433464050293e-01
9.598915278911590576e-02;3.384581506252288818e-01;-4.283308610320091248e-02
7.559995651245117188e-01;4.146465659141540527e-01;-5.833100900053977966e-02
-2.550738453865051270e-01;-9.646327793598175049e-02;-4.001569449901580811e-01
7.209905385971069336e-01;-3.417124450206756592e-01;2.931804358959197998e-01
-9.746748954057693481e-02;-4.004895687103271484e-01;-2.756004631519317627e-01
7.695268392562866211e-01;2.369742691516876221e-01;2.916874885559082031e-01
-8.420209884643554688e-01;5.805356428027153015e-02;4.980367142707109451e-03
5.544398427009582520e-01;-1.643516570329666138e-01;-3.809706866741180420e-01
-8.418692946434020996e-01;-1.556743085384368896e-01;3.271500170230865479e-01
-2.506707012653350830e-01;-4.003018736839294434e-01;2.695618271827697754e-01
3.429037630558013916e-01;4.072937667369842529e-01;-2.829931974411010742e-01
1.186247393488883972e-01;4.070266485214233398e-01;-2.148333638906478882e-01
-8.420237302780151367e-01;-3.702987134456634521e-01;-3.059548735618591309e-01
-1.536297239363193512e-02;-4.003972709178924561e-01;8.555377274751663208e-02
2.861143946647644043e-01;3.647787868976593018e-01;3.580951988697052002e-01
7.723266482353210449e-01;1.747329235076904297e-01;2.519300282001495361e-01
-7.954998016357421875e-01;4.068246185779571533e-01;9.219440072774887085e-02
-8.234497308731079102e-01;-4.004722535610198975e-01;2.362166196107864380e-01
7.713813781738281250e-01;-2.412289381027221680e-01;2.436247467994689941e-01
7.691685557365417480e-01;-1.124811843037605286e-01;-1.574301570653915405e-01
-4.842667877674102783e-01;-4.005107879638671875e-01;1.496451534330844879e-02
-8.419768810272216797e-01;-3.918673694133758545e-01;-1.692311167716979980e-01
7.733489871025085449e-01;4.092863202095031738e-01;-3.721523284912109375e-01
-8.419129252433776855e-01;1.023403108119964600e-01;3.589821457862854004e-01
7.672529816627502441e-01;4.142918884754180908e-01;2.373892813920974731e-01
-5.727642402052879333e-02;4.069671630859375000e-01;-1.598032563924789429e-01
-8.420712947845458984e-01;-1.541672199964523315e-01;-2.514318525791168213e-01
5.010356307029724121e-01;-2.882274240255355835e-02;3.078529238700866699e-01
6.464651823043823242e-01;-4.056718051433563232e-01;-3.256991803646087646e-01
-1.497944295406341553e-01;1.213713064789772034e-01;-4.002809226512908936e-01
-5.087577700614929199e-01;4.069574773311614990e-01;3.268949389457702637e-01
-7.050629258155822754e-01;-1.933377981185913086e-02;3.589918911457061768e-01
6.101984530687332153e-03;-4.004969000816345215e-01;-1.724252551794052124e-01
2.430112808942794800e-01;4.071916341781616211e-01;-1.803100854158401489e-01
-6.073727607727050781e-01;9.604261070489883423e-02;3.589131832122802734e-01
-1.192485317587852478e-01;-1.105971485376358032e-01;-4.002490043640136719e-01
-3.383710980415344238e-01;-2.694116234779357910e-01;3.590154945850372314e-01
3.167125582695007324e-01;-4.041246697306632996e-02;-4.001144766807556152e-01
2.914185225963592529e-01;-6.896071135997772217e-02;3.578592240810394287e-01
-8.421466946601867676e-01;1.369170285761356354e-02;-3.519135117530822754e-01
-1.049010306596755981e-01;-4.004856050014495850e-01;-3.527449369430541992e-01
-8.419646620750427246e-01;-1.733371317386627197e-01;2.584562078118324280e-02
7.604647278785705566e-01;4.171828627586364746e-01;-1.594268828630447388e-01
7.522501945495605469e-01;-4.075714945793151855e-01;-4.532086849212646484e-02
7.553388476371765137e-01;4.136110246181488037e-01;-3.667288925498723984e-03
-1.293106377124786377e-01;-4.003919363021850586e-01;8.180692046880722046e-02
7.585684657096862793e-01;-2.860096991062164307e-01;5.305828154087066650e-02
2.284680306911468506e-01;-1.674469560384750366e-01;-4.002905488014221191e-01
-8.013602495193481445e-01;4.067214131355285645e-01;-2.869585752487182617e-01
4.011049866676330566e-01;-2.858994305133819580e-01;3.460289239883422852e-01
5.419957637786865234e-01;4.086937606334686279e-01;5.733672995120286942e-03
-1.685713678598403931e-01;-3.266089260578155518e-01;-4.001916646957397461e-01
-3.003637492656707764e-01;-4.005333781242370605e-01;-1.717298179864883423e-01
-9.330095350742340088e-02;4.070319533348083496e-01;3.588288128376007080e-01
-3.424704670906066895e-01;3.782336413860321045e-01;3.587488532066345215e-01
-2.962959110736846924e-01;-4.271123185753822327e-02;-4.001380503177642822e-01
7.193264961242675781e-01;-4.069202244281768799e-01;7.702442258596420288e-02
-5.936116576194763184e-01;-4.004934132099151611e-01;1.213673949241638184e-01
7.696231007575988770e-01;-4.061096012592315674e-01;2.617043256759643555e-01
7.576995491981506348e-01;-4.031277596950531006e-01;-3.647794127464294434e-01
-6.174684166908264160e-01;-7.066875696182250977e-02;-3.999038934707641602e-01
-6.261052489280700684e-01;4.068402349948883057e-01;-6.309276074171066284e-02
3.602996468544006348e-01;-4.006375670433044434e-01;2.931711673736572266e-01
7.576102614402770996e-01;3.991618752479553223e-01;9.957366436719894409e-02
-6.232408881187438965e-01;3.065638244152069092e-01;3.588289916515350342e-01
7.701128125190734863e-01;-4.056272506713867188e-01;-2.643711864948272705e-01
-1.727337092161178589e-01;4.069661796092987061e-01;-4.418049007654190063e-02
7.731928229331970215e-01;-1.246577724814414978e-01;3.027577400207519531e-01
-2.338275015354156494e-01;-4.004298150539398193e-01;4.531532526016235352e-02
-5.773835182189941406e-01;3.562841117382049561e-01;-4.000290334224700928e-01
6.598271727561950684e-01;-1.934385150671005249e-01;2.930057346820831299e-01
3.410448133945465088e-02;4.070394337177276611e-01;-8.484227210283279419e-02
-3.909085392951965332e-01;-4.003674387931823730e-01;2.566259801387786865e-01
3.219298124313354492e-01;-4.007122516632080078e-01;-2.540805339813232422e-01
-8.419815301895141602e-01;1.478870511054992676e-01;1.700743436813354492e-01
-1.470186710357666016e-01;-9.361229091882705688e-02;3.588667213916778564e-01
7.731915712356567383e-01;4.071257635951042175e-02;-3.810255527496337891e-01
7.639527320861816406e-01;1.225191354751586914e-02;9.984485805034637451e-02
5.113439559936523438e-01;4.087949991226196289e-01;-2.382833063602447510e-01
1.268825680017471313e-01;-4.005039930343627930e-01;8.862648904323577881e-02
3.538604378700256348e-01;1.201796531677246094e-01;-4.000475406646728516e-01
-7.220306396484375000e-01;4.069085121154785156e-01;3.587198555469512939e-01
-8.954083546996116638e-03;-2.332741953432559967e-02;3.587315082550048828e-01
-8.420230746269226074e-01;-3.806419074535369873e-01;-3.822419345378875732e-01
-3.326135575771331787e-01;-1.872476786375045776e-01;3.589705228805541992e-01
6.050723195075988770e-01;2.348981350660324097e-01;-3.810335695743560791e-01
-8.419283032417297363e-01;3.908043503761291504e-01;1.638970077037811279e-01
-8.420819640159606934e-01;9.017041325569152832e-02;-1.457688808441162109e-01
4.500052034854888916e-01;-4.011815786361694336e-01;-3.398780524730682373e-02
-8.455877900123596191e-01;9.869931638240814209e-02;-3.997853100299835205e-01
7.721421718597412109e-01;3.986130058765411377e-01;-3.129044771194458008e-01
-6.941920518875122070e-02;-4.004830718040466309e-01;-1.482795327901840210e-01
7.553896307945251465e-01;4.141226112842559814e-01;4.053663834929466248e-02
-2.390531897544860840e-01;4.068395495414733887e-01;-4.003053605556488037e-01
7.595288157463073730e-01;-3.107840120792388916e-01;-8.043919503688812256e-02
-6.472550630569458008e-01;-3.738687932491302490e-01;-3.998153805732727051e-01
-4.680214822292327881e-01;-2.959463372826576233e-02;3.589282333850860596e-01
-6.727633476257324219e-01;-4.005799889564514160e-01;-3.198852017521858215e-02
-8.422071933746337891e-01;3.672062158584594727e-01;-3.931503593921661377e-01
-3.457867205142974854e-01;-1.856681853532791138e-01;-4.000734388828277588e-01
-8.419177532196044922e-01;-3.879806399345397949e-01;-1.657990738749504089e-02
