-7.942092418670654297e-02;2.568455338478088379e-01;-3.644254803657531738e-01
-4.171893000602722168e-02;3.360858261585235596e-01;-2.337121814489364624e-01
-1.629289090633392334e-01;1.756600439548492432e-01;-2.632237374782562256e-01
-1.006752252578735352e-01;3.025195002555847168e-01;-1.760400384664535522e-01
-5.032564401626586914e-01;3.096864521503448486e-01;-3.276209533214569092e-01
-1.497944295406341553e-01;1.213712990283966064e-01;-4.002809226512908936e-01
-5.727642774581909180e-02;4.069671630859375000e-01;-1.598032563924789429e-01
3.664833307266235352e-02;2.893392741680145264e-01;-2.997218370437622070e-01
-1.900384277105331421e-01;8.649393916130065918e-02;-3.025640249252319336e-01
7.731915712356567383e-01;4.071257635951042175e-02;-3.810255527496337891e-01
7.733089327812194824e-01;5.282201990485191345e-02;-3.140137493610382080e-01
7.314000725746154785e-01;2.069742418825626373e-02;-3.137023150920867920e-01
6.270661950111389160e-01;5.019865930080413818e-04;-3.135534524917602539e-01
6.518831253051757812e-01;5.169883370399475098e-02;-2.326555550098419189e-01
5.566950440406799316e-01;1.188924610614776611e-01;-3.195614814758300781e-01
6.050723195075988770e-01;2.348981350660324097e-01;-3.810335695743560791e-01
7.691685557365417480e-01;-1.124811768531799316e-01;-1.574301570653915405e-01
7.209320664405822754e-01;3.020785748958587646e-01;-3.121009767055511475e-01
6.841984987258911133e-01;-2.817277237772941589e-02;-1.270840466022491455e-01
-8.421466946601867676e-01;1.369170285761356354e-02;-3.519135117530822754e-01
-8.455877900123596191e-01;9.869931638240814209e-02;-3.997853100299835205e-01
-8.420712947845458984e-01;-1.541672199964523315e-01;-2.514318525791168213e-01
-8.420819640159606934e-01;9.017041325569152832e-02;-1.457688808441162109e-01
-6.174684166908264160e-01;-7.066875696182250977e-02;-3.999038934707641602e-01
-7.627452015876770020e-01;1.277265697717666626e-01;-1.411945819854736328e-01
-6.826856136322021484e-01;2.221569418907165527e-01;-3.310889601707458496e-01
-5.570521354675292969e-01;8.377632498741149902e-02;-2.875011563301086426e-01
-6.936259865760803223e-01;-9.299742430448532104e-02;-8.428737521171569824e-02
-7.300195097923278809e-01;-2.364983409643173218e-01;-1.671099960803985596e-01
-2.506707012653350830e-01;-4.003018736839294434e-01;2.695618271827697754e-01
-3.909085392951965332e-01;-4.003674387931823730e-01;2.566259801387786865e-01
-1.588387787342071533e-01;-2.584658265113830566e-01;2.620089352130889893e-01
-3.383710980415344238e-01;-2.694116234779357910e-01;3.590154945850372314e-01
-2.658180296421051025e-01;-2.190185487270355225e-01;2.701959609985351562e-01
-3.716697096824645996e-01;-2.314301580190658569e-01;2.365729659795761108e-01
-3.507128357887268066e-01;-2.632681727409362793e-01;4.075903296470642090e-01
-4.449942708015441895e-02;-3.306299149990081787e-01;3.109933733940124512e-01
-1.293106377124786377e-01;-4.003919363021850586e-01;8.180692791938781738e-02
-2.338275015354156494e-01;-4.004298150539398193e-01;4.531532526016235352e-02
-3.403523862361907959e-01;2.577540576457977295e-01;3.525238037109375000e-01
-3.424704670906066895e-01;3.782336413860321045e-01;3.587488532066345215e-01
-3.805856704711914062e-01;2.160123586654663086e-01;2.063048928976058960e-01
-3.683131933212280273e-01;7.065662741661071777e-02;3.403354585170745850e-01
-2.143584936857223511e-01;2.379789054393768311e-01;2.106622606515884399e-01
-4.445519447326660156e-01;3.741617798805236816e-01;2.263218462467193604e-01
-5.087577700614929199e-01;4.069574773311614990e-01;3.268949389457702637e-01
-5.162026286125183105e-01;1.693271696567535400e-01;2.289396077394485474e-01
-1.580273061990737915e-01;1.582485586404800415e-01;2.307428121566772461e-01
-4.119085371494293213e-01;2.395294606685638428e-02;3.745135068893432617e-01
2.517182826995849609e-01;-7.625576853752136230e-02;-4.002432823181152344e-01
3.167125582695007324e-01;-4.041246697306632996e-02;-4.001144766807556152e-01
2.284680306911468506e-01;-1.674469560384750366e-01;-4.002905488014221191e-01
2.878584861755371094e-01;-5.657091736793518066e-03;-2.710355222225189209e-01
1.063457131385803223e-01;-1.185449436306953430e-01;-2.958749830722808838e-01
3.538604378700256348e-01;1.201796531677246094e-01;-4.000475406646728516e-01
6.098164618015289307e-02;-2.151663303375244141e-01;-3.634670376777648926e-01
3.470971584320068359e-01;-3.051046431064605713e-01;-4.001231491565704346e-01
4.053671658039093018e-01;-1.020265594124794006e-01;-1.992648839950561523e-01
5.365246534347534180e-02;7.109120488166809082e-02;-2.957779467105865479e-01
-6.727633476257324219e-01;-4.005799889564514160e-01;-3.198852017521858215e-02
-6.243642568588256836e-01;-4.007690846920013428e-01;-1.343390941619873047e-01
-5.813165307044982910e-01;-3.334907591342926025e-01;-1.178021915256977081e-02
-8.419177532196044922e-01;-3.879806399345397949e-01;-1.657990738749504089e-02
-5.936116576194763184e-01;-4.004934132099151611e-01;1.213673949241638184e-01
-7.184728384017944336e-01;-3.370702564716339111e-01;-2.075981944799423218e-01
-4.842667877674102783e-01;-4.005107879638671875e-01;1.496451720595359802e-02
-6.220570206642150879e-01;-2.175159305334091187e-01;-7.597572356462478638e-02
-8.419768810272216797e-01;-3.918673694133758545e-01;-1.692311167716979980e-01
-7.300195097923278809e-01;-2.364983409643173218e-01;-1.671099960803985596e-01
6.331141591072082520e-01;2.978783249855041504e-01;2.020101398229598999e-01
7.086546421051025391e-01;2.287057042121887207e-01;2.407062798738479614e-01
7.486917972564697266e-01;1.739014685153961182e-01;2.594079375267028809e-01
7.594857215881347656e-01;1.990725845098495483e-01;2.641678750514984131e-01
7.518649101257324219e-01;2.398056983947753906e-01;2.478022575378417969e-01
7.417549490928649902e-01;2.989724278450012207e-01;1.975403279066085815e-01
7.385389804840087891e-01;3.457080721855163574e-01;1.517121344804763794e-01
7.372506856918334961e-01;3.605212569236755371e-01;1.779873520135879517e-01
7.376083135604858398e-01;3.858132958412170410e-01;2.742011845111846924e-01
7.655707001686096191e-01;3.952110409736633301e-01;3.346728682518005371e-01
-3.930062800645828247e-02;-3.036379814147949219e-01;2.043982148170471191e-01
3.210924565792083740e-03;-3.152190446853637695e-01;2.001186311244964600e-01
5.597468093037605286e-02;-3.252390325069427490e-01;1.790101677179336548e-01
9.741091728210449219e-02;-3.241152763366699219e-01;1.585697531700134277e-01
1.109318211674690247e-01;-3.117436170578002930e-01;1.646999716758728027e-01
1.094660162925720215e-01;-3.020097911357879639e-01;1.990458071231842041e-01
1.116170734167098999e-01;-2.749651968479156494e-01;2.273346185684204102e-01
1.492702215909957886e-01;-2.631302475929260254e-01;2.523881494998931885e-01
2.176248431205749512e-01;-2.517130672931671143e-01;2.846757173538208008e-01
2.718348503112792969e-01;-2.295614480972290039e-01;3.067972958087921143e-01
-7.364656925201416016e-01;2.068445384502410889e-01;2.768840789794921875e-01
-6.979792118072509766e-01;2.366323471069335938e-01;2.642801403999328613e-01
-7.004919052124023438e-01;2.915872931480407715e-01;2.294394671916961670e-01
-7.227319478988647461e-01;3.424853980541229248e-01;1.872926801443099976e-01
-7.278177142143249512e-01;3.671311736106872559e-01;2.032258361577987671e-01
-7.256016135215759277e-01;3.733759224414825439e-01;2.658603787422180176e-01
-7.019801735877990723e-01;3.680256009101867676e-01;3.078917860984802246e-01
-6.387732625007629395e-01;3.605940937995910645e-01;3.133837580680847168e-01
-5.486907958984375000e-01;3.637717068195343018e-01;3.048966526985168457e-01
-4.740003645420074463e-01;3.920018374919891357e-01;3.173939883708953857e-01
6.738150715827941895e-01;-3.385002315044403076e-01;1.098330318927764893e-01
7.321788668632507324e-01;-3.350299894809722900e-01;1.320952624082565308e-01
7.336207628250122070e-01;-3.294596076011657715e-01;2.042336016893386841e-01
7.244512438774108887e-01;-3.396810293197631836e-01;2.726424932479858398e-01
7.305695414543151855e-01;-3.418042063713073730e-01;2.952858805656433105e-01
7.437077760696411133e-01;-3.247939348220825195e-01;2.963888645172119141e-01
7.518686652183532715e-01;-2.833293378353118896e-01;2.843802869319915771e-01
7.584863305091857910e-01;-2.384295463562011719e-01;2.826640009880065918e-01
7.633929252624511719e-01;-2.012691050767898560e-01;2.842202186584472656e-01
7.693070769309997559e-01;-1.646266877651214600e-01;3.183456063270568848e-01
-1.986031532287597656e-01;2.893465161323547363e-01;7.253811508417129517e-02
-1.606434136629104614e-01;2.828769087791442871e-01;7.919964939355850220e-02
-1.448697894811630249e-01;3.001489937305450439e-01;6.375803053379058838e-02
-1.422413736581802368e-01;3.188020586967468262e-01;5.665708333253860474e-02
-1.342043429613113403e-01;3.363226056098937988e-01;6.278298795223236084e-02
-1.265664547681808472e-01;3.489728569984436035e-01;8.375824987888336182e-02
-1.126504763960838318e-01;3.540015816688537598e-01;1.165491342544555664e-01
-8.652853965759277344e-02;3.532976210117340088e-01;1.450912505388259888e-01
-4.297338426113128662e-02;3.568893671035766602e-01;1.710322052240371704e-01
1.273825019598007202e-02;3.707611262798309326e-01;1.859335303306579590e-01
-1.099103540182113647e-01;-4.027764499187469482e-01;-3.216514289379119873e-01
-7.036890089511871338e-02;-3.835154175758361816e-01;-2.705842852592468262e-01
-2.272601425647735596e-02;-3.579446077346801758e-01;-2.617067098617553711e-01
1.783587038516998291e-03;-3.385236859321594238e-01;-2.518008351325988770e-01
4.499234259128570557e-03;-3.119676709175109863e-01;-2.583237886428833008e-01
1.690213009715080261e-02;-2.844460904598236084e-01;-2.596762180328369141e-01
3.967497497797012329e-02;-2.637911140918731689e-01;-2.484745681285858154e-01
7.191165536642074585e-02;-2.352551519870758057e-01;-2.444553971290588379e-01
1.074485778808593750e-01;-2.115695327520370483e-01;-2.471729218959808350e-01
1.605294644832611084e-01;-2.214007973670959473e-01;-2.468207776546478271e-01
-8.275642991065979004e-01;-3.834207355976104736e-01;-3.685703277587890625e-01
-8.117509484291076660e-01;-3.794363737106323242e-01;-3.019597530364990234e-01
-8.082903027534484863e-01;-3.374139070510864258e-01;-2.518153190612792969e-01
-7.860875725746154785e-01;-3.022987842559814453e-01;-2.775729894638061523e-01
-7.466133236885070801e-01;-3.121971487998962402e-01;-2.937341928482055664e-01
-7.255859971046447754e-01;-3.140715360641479492e-01;-2.921348810195922852e-01
-7.198188900947570801e-01;-3.155458569526672363e-01;-2.684150934219360352e-01
-7.236897945404052734e-01;-3.031672835350036621e-01;-2.360825538635253906e-01
-7.184121608734130859e-01;-2.740505337715148926e-01;-2.297052294015884399e-01
-6.802811622619628906e-01;-2.704175114631652832e-01;-2.560943961143493652e-01
-4.770576357841491699e-01;-1.685249656438827515e-01;2.451045215129852295e-01
-4.176083207130432129e-01;-1.836453378200531006e-01;2.567002475261688232e-01
-3.982923030853271484e-01;-1.709296852350234985e-01;2.521074712276458740e-01
-4.096890985965728760e-01;-1.398562490940093994e-01;2.530036270618438721e-01
-4.177671372890472412e-01;-1.023259237408638000e-01;2.533678114414215088e-01
-4.124613106250762939e-01;-7.857589423656463623e-02;2.687954902648925781e-01
-3.926527202129364014e-01;-6.484458595514297485e-02;2.853296101093292236e-01
-3.651459813117980957e-01;-5.917242914438247681e-02;2.925882935523986816e-01
-3.234359323978424072e-01;-5.779397487640380859e-02;2.939580678939819336e-01
-2.920997142791748047e-01;-2.209211140871047974e-02;2.972572147846221924e-01
-8.202252984046936035e-01;1.284865736961364746e-01;-3.376021385192871094e-01
-7.851516604423522949e-01;1.444548964500427246e-01;-2.581643760204315186e-01
-7.532470822334289551e-01;1.795956194400787354e-01;-2.236398756504058838e-01
-7.491522431373596191e-01;2.580061554908752441e-01;-2.695474326610565186e-01
-7.429921627044677734e-01;3.393580019474029541e-01;-3.167100548744201660e-01
-7.293163537979125977e-01;3.813081979751586914e-01;-3.058674335479736328e-01
-7.141788005828857422e-01;3.842688500881195068e-01;-2.300600111484527588e-01
-6.984286904335021973e-01;3.762360215187072754e-01;-1.595043987035751343e-01
-6.630682945251464844e-01;3.589385151863098145e-01;-1.632301509380340576e-01
-5.900611877441406250e-01;3.552819490432739258e-01;-2.326472103595733643e-01
6.385725736618041992e-01;3.338637948036193848e-01;-2.237897813320159912e-01
7.035018205642700195e-01;3.442658185958862305e-01;-2.733958363533020020e-01
7.320374846458435059e-01;3.596519231796264648e-01;-2.864941358566284180e-01
7.452496886253356934e-01;3.672142028808593750e-01;-2.479600459337234497e-01
7.503259181976318359e-01;3.777085542678833008e-01;-2.098149210214614868e-01
7.505138516426086426e-01;3.906797766685485840e-01;-1.734025329351425171e-01
7.514742612838745117e-01;4.033416509628295898e-01;-1.218811720609664917e-01
7.535775899887084961e-01;4.139037430286407471e-01;-8.045046031475067139e-02
7.560893893241882324e-01;4.178996682167053223e-01;-3.118936717510223389e-02
7.617279887199401855e-01;4.033395946025848389e-01;2.278012037277221680e-02
2.632849514484405518e-01;-2.266882061958312988e-01;-6.655398756265640259e-02
3.128394782543182373e-01;-2.201809883117675781e-01;-4.657793790102005005e-02
3.759765028953552246e-01;-2.319069206714630127e-01;-3.414455801248550415e-02
4.159310460090637207e-01;-2.234070450067520142e-01;-6.913680583238601685e-02
4.310449063777923584e-01;-1.801232993602752686e-01;-1.055511832237243652e-01
4.385162293910980225e-01;-1.508034467697143555e-01;-8.304260671138763428e-02
4.365462064743041992e-01;-1.425375640392303467e-01;-2.552483230829238892e-02
4.451293647289276123e-01;-1.326791644096374512e-01;3.267930448055267334e-02
4.656782150268554688e-01;-9.757888317108154297e-02;6.332572549581527710e-02
5.055902600288391113e-01;-6.445288658142089844e-02;8.175155520439147949e-02
2.569845616817474365e-01;4.229228198528289795e-02;2.944457530975341797e-01
3.131564259529113770e-01;2.644452452659606934e-02;2.748680114746093750e-01
3.459096848964691162e-01;2.297977358102798462e-02;2.627467215061187744e-01
3.664638996124267578e-01;4.674963653087615967e-02;2.635137736797332764e-01
3.681295812129974365e-01;9.218507260084152222e-02;2.654640078544616699e-01
3.683787584304809570e-01;1.349006742238998413e-01;2.723439931869506836e-01
3.689975738525390625e-01;1.633348762989044189e-01;2.873582243919372559e-01
3.793211877346038818e-01;1.700723469257354736e-01;2.969036698341369629e-01
4.162617921829223633e-01;1.487307101488113403e-01;3.016328215599060059e-01
4.688673615455627441e-01;1.351512372493743896e-01;2.883265912532806396e-01
-1.536638140678405762e-01;-3.038642555475234985e-02;-1.072062477469444275e-01
-9.532811492681503296e-02;-7.209617644548416138e-02;-1.156045496463775635e-01
-7.628540694713592529e-02;-6.415184587240219116e-02;-1.345834732055664062e-01
-8.414763212203979492e-02;-3.620332852005958557e-02;-1.153890341520309448e-01
-9.379173815250396729e-02;-5.902845412492752075e-03;-7.859861850738525391e-02
-9.212950617074966431e-02;1.788942888379096985e-02;-3.815027698874473572e-02
-6.170650571584701538e-02;2.657780423760414124e-02;-7.245853543281555176e-03
-1.274185255169868469e-02;2.936747297644615173e-02;1.163058727979660034e-02
2.775095775723457336e-02;4.518514871597290039e-02;1.973601430654525757e-02
4.785038158297538757e-02;8.038785308599472046e-02;1.655784994363784790e-02
-5.137307047843933105e-01;1.035775244235992432e-01;-1.111268997192382812e-01
-4.427198171615600586e-01;1.042162030935287476e-01;-9.472628682851791382e-02
-4.200572371482849121e-01;1.226837933063507080e-01;-1.115424484014511108e-01
-4.182219207286834717e-01;1.511119306087493896e-01;-9.206540137529373169e-02
-4.242852330207824707e-01;1.632636040449142456e-01;-6.693203747272491455e-02
-4.185037016868591309e-01;1.688165068626403809e-01;-3.791164979338645935e-02
-3.877304494380950928e-01;1.770729273557662964e-01;-5.316860973834991455e-03
-3.353313207626342773e-01;1.716202199459075928e-01;2.551580965518951416e-02
-2.907548546791076660e-01;1.840278208255767822e-01;4.563424736261367798e-02
-2.758037447929382324e-01;2.221488058567047119e-01;5.642512440681457520e-02
6.690976619720458984e-01;-5.697814375162124634e-02;4.282255843281745911e-02
7.097054719924926758e-01;-9.581595659255981445e-02;7.345423847436904907e-02
7.153642177581787109e-01;-7.419419288635253906e-02;1.054478734731674194e-01
7.115592956542968750e-01;-2.809920534491539001e-02;1.206370145082473755e-01
7.142814397811889648e-01;8.513121865689754486e-03;1.450361013412475586e-01
7.154824733734130859e-01;4.052425920963287354e-02;1.697877347469329834e-01
7.181073427200317383e-01;7.541724294424057007e-02;1.787120401859283447e-01
7.271260023117065430e-01;1.041911542415618896e-01;1.793259382247924805e-01
7.356959581375122070e-01;1.199353635311126709e-01;1.986335217952728271e-01
7.503134608268737793e-01;1.433675587177276611e-01;2.294567972421646118e-01
-7.764592766761779785e-01;-1.650583595037460327e-01;2.578434944152832031e-01
-7.541235685348510742e-01;-1.147411167621612549e-01;2.564415037631988525e-01
-7.586199641227722168e-01;-9.212522208690643311e-02;2.728657722473144531e-01
-7.665501832962036133e-01;-9.240160882472991943e-02;3.046878874301910400e-01
-7.691091895103454590e-01;-7.964234054088592529e-02;3.248518109321594238e-01
-7.590915560722351074e-01;-5.880241096019744873e-02;3.366066515445709229e-01
-7.319703102111816406e-01;-3.932425379753112793e-02;3.367007374763488770e-01
-6.840665936470031738e-01;-2.311222255229949951e-02;3.433070778846740723e-01
-6.180989742279052734e-01;-1.595433801412582397e-02;3.508619964122772217e-01
-5.920979976654052734e-01;1.841922104358673096e-02;3.662688434123992920e-01
2.055287957191467285e-01;8.527819812297821045e-02;-2.818978764116764069e-02
2.537819445133209229e-01;1.065469607710838318e-01;-5.871201306581497192e-02
2.746695280075073242e-01;1.403623968362808228e-01;-8.126924932003021240e-02
2.858125567436218262e-01;1.598001718521118164e-01;-7.229775935411453247e-02
2.835051119327545166e-01;1.712491214275360107e-01;-5.596569925546646118e-02
2.840718626976013184e-01;1.734535992145538330e-01;-3.415122255682945251e-02
3.044251203536987305e-01;1.721339225769042969e-01;-2.729224413633346558e-02
3.399209082126617432e-01;1.692844927310943604e-01;-2.802725695073604584e-02
3.744726479053497314e-01;1.712023466825485229e-01;-1.167299691587686539e-02
3.972601294517517090e-01;1.842584311962127686e-01;9.700471535325050354e-03
3.036224246025085449e-01;-3.367600142955780029e-01;2.841158509254455566e-01
3.444605171680450439e-01;-3.266605436801910400e-01;3.050316274166107178e-01
3.686758279800415039e-01;-2.926058769226074219e-01;2.624832093715667725e-01
3.774955868721008301e-01;-2.369028627872467041e-01;2.537463307380676270e-01
3.854354918003082275e-01;-2.073930799961090088e-01;2.909169495105743408e-01
3.863634169101715088e-01;-1.946984678506851196e-01;3.280654847621917725e-01
3.869538903236389160e-01;-1.612045913934707642e-01;3.287723958492279053e-01
4.170481860637664795e-01;-1.289862692356109619e-01;3.139140009880065918e-01
5.003720521926879883e-01;-1.343353688716888428e-01;3.087804019451141357e-01
5.779536366462707520e-01;-1.482385694980621338e-01;3.134724497795104980e-01
5.685877799987792969e-01;-3.949359059333801270e-01;-1.862959563732147217e-01
6.609551906585693359e-01;-3.982111513614654541e-01;-2.133399695158004761e-01
7.360744476318359375e-01;-3.873622417449951172e-01;-1.872666478157043457e-01
7.248774170875549316e-01;-3.860067129135131836e-01;-7.387749105691909790e-02
7.162427306175231934e-01;-3.810063302516937256e-01;6.443683058023452759e-03
7.232236266136169434e-01;-3.457466661930084229e-01;2.368079125881195068e-02
7.361129522323608398e-01;-2.999702095985412598e-01;1.570643484592437744e-02
7.433090806007385254e-01;-2.666000127792358398e-01;9.109761565923690796e-03
7.597987651824951172e-01;-2.394919693470001221e-01;4.026636481285095215e-03
7.534442543983459473e-01;-1.892328411340713501e-01;1.308019459247589111e-02
