-8.026999980211257935e-02;-4.886557459831237793e-01;1.496565937995910645e-01
-1.187642589211463928e-01;-2.719433903694152832e-01;-4.165093228220939636e-02
3.980534970760345459e-01;-4.079662859439849854e-01;-1.940208077430725098e-01
2.275831764563918114e-03;2.412543594837188721e-01;1.633339822292327881e-01
-8.605615794658660889e-02;2.110491096973419189e-01;2.689121663570404053e-02
-1.599584519863128662e-01;2.772656679153442383e-01;1.290686577558517456e-01
-8.824281394481658936e-02;1.646366417407989502e-01;3.241849243640899658e-01
2.509988471865653992e-02;8.251181244850158691e-02;2.868537306785583496e-01
1.972883045673370361e-01;2.552639842033386230e-01;2.405485659837722778e-01
7.677936926484107971e-03;2.838805615901947021e-01;-4.469035565853118896e-02
-2.144793868064880371e-01;2.090505212545394897e-01;1.794026792049407959e-01
-6.987200677394866943e-02;2.700403332710266113e-01;3.694421648979187012e-01
1.510368585586547852e-01;4.070836007595062256e-01;1.608145982027053833e-01
4.658970534801483154e-01;-9.586323052644729614e-02;-4.229839444160461426e-01
3.413136005401611328e-01;-1.700447350740432739e-01;-3.909423649311065674e-01
6.317975521087646484e-01;-4.546704143285751343e-02;-4.159418642520904541e-01
3.729762434959411621e-01;-2.433705329895019531e-01;-4.650807976722717285e-01
5.749434828758239746e-01;3.433088213205337524e-02;-3.394846022129058838e-01
4.230759739875793457e-01;-2.793164551258087158e-01;-3.152232170104980469e-01
4.568723142147064209e-01;-3.250841200351715088e-01;-3.365561962127685547e-01
4.105194211006164551e-01;1.452935934066772461e-01;-3.886925280094146729e-01
5.596598982810974121e-01;2.146704494953155518e-02;-1.547867655754089355e-01
7.459997534751892090e-01;5.034578591585159302e-02;-4.648904204368591309e-01
