-6.016481295228004456e-02;-3.235147893428802490e-02;1.049696654081344604e-01
8.827233687043190002e-03;-3.165775537490844727e-01;1.028441190719604492e-01
-3.692282363772392273e-03;-2.272053062915802002e-02;1.217117160558700562e-01
2.501574754714965820e-01;-2.490189522504806519e-01;-7.223860174417495728e-02
1.916326433420181274e-01;-1.970147490501403809e-01;-2.379147559404373169e-01
1.836271584033966064e-01;-4.396423697471618652e-02;1.914192140102386475e-01
6.503182649612426758e-01;-2.424945980310440063e-01;-3.459206223487854004e-02
6.537880301475524902e-01;-1.664269715547561646e-01;1.227425709366798401e-01
4.787161052227020264e-01;7.389444112777709961e-02;6.336454302072525024e-02
7.401310801506042480e-01;-4.218471702188253403e-03;1.200073361396789551e-01
6.757206320762634277e-01;-1.265550106763839722e-01;3.304877877235412598e-01
7.460426092147827148e-01;-1.520637571811676025e-01;3.554171025753021240e-01
6.912451386451721191e-01;1.216689348220825195e-01;1.398660689592361450e-01
6.186818480491638184e-01;2.189801931381225586e-01;2.908450067043304443e-01
7.021709680557250977e-01;1.871052384376525879e-01;1.857365071773529053e-01
7.442793250083923340e-01;2.610805332660675049e-01;2.708010673522949219e-01
4.728232622146606445e-01;4.593318998813629150e-01;3.323292434215545654e-01
7.021709680557250977e-01;1.871052384376525879e-01;1.857365071773529053e-01
6.186818480491638184e-01;2.189801931381225586e-01;2.908450067043304443e-01
6.575195193290710449e-01;3.412063121795654297e-01;1.782552301883697510e-01
7.442793250083923340e-01;2.610805332660675049e-01;2.708010673522949219e-01
7.290010452270507812e-01;4.254257678985595703e-01;1.396826058626174927e-01
7.099046111106872559e-01;4.724649786949157715e-01;8.077287673950195312e-02
6.785559058189392090e-01;4.745410680770874023e-01;3.214819729328155518e-01
6.628059744834899902e-01;5.026083588600158691e-01;3.012181520462036133e-01
6.621692776679992676e-01;2.429865449666976929e-01;3.556395471096038818e-01
-2.811182141304016113e-01;1.036683171987533569e-01;-8.430938422679901123e-02
-2.811393439769744873e-01;5.103117227554321289e-02;-2.717077732086181641e-04
-2.812097370624542236e-01;1.707075685262680054e-01;-4.533370956778526306e-02
-2.813107669353485107e-01;2.321139127016067505e-01;9.009934030473232269e-03
-2.811995148658752441e-01;2.618564665317535400e-01;-1.607207655906677246e-01
-2.813554108142852783e-01;2.823229134082794189e-01;-5.326723679900169373e-02
-2.813115119934082031e-01;2.578521072864532471e-01;1.132539734244346619e-01
-1.599584519863128662e-01;2.772656679153442383e-01;1.290686577558517456e-01
-2.302504926919937134e-01;3.696241378784179688e-01;-3.905516862869262695e-02
-2.814587056636810303e-01;3.469175696372985840e-01;1.070448383688926697e-01
-2.805994749069213867e-01;3.176488876342773438e-01;-4.718281924724578857e-01
-2.807801365852355957e-01;4.570905566215515137e-01;-4.847179353237152100e-01
-2.808226644992828369e-01;4.951929748058319092e-01;-4.894021153450012207e-01
-2.808226644992828369e-01;4.951929748058319092e-01;-4.894021153450012207e-01
-2.806069850921630859e-01;2.272957563400268555e-01;-4.109817147254943848e-01
-2.808546721935272217e-01;3.679089844226837158e-01;-3.893955051898956299e-01
-2.810574471950531006e-01;4.032099545001983643e-01;-3.228797614574432373e-01
-2.810458838939666748e-01;3.601354658603668213e-01;-3.042468428611755371e-01
-2.811633646488189697e-01;4.953363239765167236e-01;-3.326426148414611816e-01
-1.229795068502426147e-01;4.959464371204376221e-01;-2.624051868915557861e-01
1.076998859643936157e-01;-3.609284460544586182e-01;-4.176632165908813477e-01
-1.380742341279983521e-01;-3.186434805393218994e-01;-2.767791748046875000e-01
1.955904364585876465e-01;-4.893430769443511963e-01;-2.602902650833129883e-01
9.720603376626968384e-02;-3.678078949451446533e-01;-1.455293595790863037e-01
-1.614586561918258667e-01;-2.410194128751754761e-01;-4.059092402458190918e-01
1.754350960254669189e-02;-1.610427349805831909e-01;-4.886158406734466553e-01
3.984376788139343262e-02;-9.326085448265075684e-02;-4.885210394859313965e-01
1.916326433420181274e-01;-1.970147490501403809e-01;-2.379147559404373169e-01
3.729762434959411621e-01;-2.433705329895019531e-01;-4.650807976722717285e-01
3.413136005401611328e-01;-1.700447350740432739e-01;-3.909423649311065674e-01
7.677942514419555664e-03;2.838805615901947021e-01;-4.469035565853118896e-02
7.813863456249237061e-02;2.303216904401779175e-01;-1.285683810710906982e-01
2.610670030117034912e-01;8.378602564334869385e-02;-2.090049088001251221e-01
2.859117686748504639e-01;1.648898273706436157e-01;-2.333285659551620483e-01
1.754207015037536621e-01;1.277911514043807983e-01;-3.833825886249542236e-02
2.383560985326766968e-01;2.089844495058059692e-01;-4.199106991291046143e-02
2.732984423637390137e-01;1.054273545742034912e-01;2.530016750097274780e-02
1.972883045673370361e-01;2.552639842033386230e-01;2.405485659837722778e-01
4.787161052227020264e-01;7.389444112777709961e-02;6.336454302072525024e-02
3.956665694713592529e-01;2.863769531250000000e-01;1.590565592050552368e-01
2.250598371028900146e-01;-2.829458117485046387e-01;2.374169826507568359e-01
2.723858654499053955e-01;-2.040663361549377441e-01;2.392001897096633911e-01
9.716290235519409180e-02;-3.242169916629791260e-01;3.196080625057220459e-01
1.832943409681320190e-01;-2.419390827417373657e-01;4.079417586326599121e-01
1.960736513137817383e-01;-1.473420113325119019e-01;4.580835103988647461e-01
3.145394325256347656e-01;-2.803567051887512207e-01;3.795002102851867676e-01
1.836271584033966064e-01;-4.396423697471618652e-02;1.914192140102386475e-01
1.931609660387039185e-01;2.977478504180908203e-02;2.409256398677825928e-01
2.010711878538131714e-01;-4.079347848892211914e-02;4.347741901874542236e-01
2.370428740978240967e-01;5.197384953498840332e-02;3.154235184192657471e-01
-2.815174460411071777e-01;-3.907539844512939453e-01;4.820131510496139526e-02
-1.976847499608993530e-01;-3.542222380638122559e-01;2.978535741567611694e-02
-2.812552452087402344e-01;-2.341231256723403931e-01;-6.005132198333740234e-02
-2.812760770320892334e-01;-2.319642603397369385e-01;6.562115252017974854e-02
-2.812807261943817139e-01;-2.384947985410690308e-01;8.052042871713638306e-02
-2.812375128269195557e-01;-1.958696246147155762e-01;-4.868447780609130859e-03
-2.475995719432830811e-01;-1.294765770435333252e-01;-2.026762813329696655e-02
-2.812725305557250977e-01;-3.027293682098388672e-01;1.787120550870895386e-01
-2.742678225040435791e-01;-1.037115603685379028e-01;8.422944694757461548e-02
-2.811570763587951660e-01;-1.008343994617462158e-01;5.350861325860023499e-02
3.089029788970947266e-01;4.975831210613250732e-01;-2.974561154842376709e-01
2.714961767196655273e-01;4.577226340770721436e-01;-2.687771022319793701e-01
3.937304913997650146e-01;4.986036419868469238e-01;6.359677296131849289e-03
4.562003612518310547e-01;4.115128815174102783e-01;-1.552985310554504395e-01
1.510368585586547852e-01;4.070836007595062256e-01;1.608145982027053833e-01
3.956665694713592529e-01;2.863769531250000000e-01;1.590565592050552368e-01
4.029353857040405273e-01;4.148027300834655762e-01;1.612546145915985107e-01
6.620858907699584961e-01;4.326317310333251953e-01;-6.592708081007003784e-02
6.613447666168212891e-01;5.064854621887207031e-01;-5.440812930464744568e-02
6.643608808517456055e-01;5.067211985588073730e-01;-1.583477109670639038e-02
5.749434828758239746e-01;3.433088213205337524e-02;-3.394846022129058838e-01
6.317975521087646484e-01;-4.546704143285751343e-02;-4.159418642520904541e-01
5.596598982810974121e-01;2.146704308688640594e-02;-1.547867655754089355e-01
4.787161052227020264e-01;7.389444112777709961e-02;6.336453557014465332e-02
6.045124530792236328e-01;-1.719985753297805786e-01;-1.286665052175521851e-01
6.503182649612426758e-01;-2.424945980310440063e-01;-3.459206223487854004e-02
4.105194211006164551e-01;1.452935934066772461e-01;-3.886925280094146729e-01
5.637842416763305664e-01;2.240746021270751953e-01;1.300977170467376709e-02
7.375860810279846191e-01;-1.302779465913772583e-01;-1.828013658523559570e-01
7.054638862609863281e-01;1.479160338640213013e-01;-3.519175648689270020e-01
4.454620480537414551e-01;7.559687644243240356e-02;3.188437819480895996e-01
4.356562495231628418e-01;1.255026608705520630e-01;3.012792468070983887e-01
6.186818480491638184e-01;2.189801931381225586e-01;2.908450067043304443e-01
6.757206320762634277e-01;-1.265549957752227783e-01;3.304877877235412598e-01
6.912451386451721191e-01;1.216689422726631165e-01;1.398660540580749512e-01
7.021709680557250977e-01;1.871052384376525879e-01;1.857365071773529053e-01
7.067762613296508789e-01;1.578823626041412354e-01;4.010538458824157715e-01
6.621692776679992676e-01;2.429865449666976929e-01;3.556395471096038818e-01
7.442793250083923340e-01;2.610805332660675049e-01;2.708010673522949219e-01
6.575195193290710449e-01;3.412063121795654297e-01;1.782552301883697510e-01
-2.808108031749725342e-01;1.114331409335136414e-01;-2.742615044116973877e-01
-2.808982431888580322e-01;1.003528535366058350e-01;-2.295691668987274170e-01
-2.809365689754486084e-01;2.023928165435791016e-01;-2.571274340152740479e-01
-2.810194194316864014e-01;2.188646346330642700e-01;-2.264695167541503906e-01
-1.813356280326843262e-01;1.107253432273864746e-01;-2.659565508365631104e-01
-8.691899478435516357e-02;1.847927421331405640e-01;-2.381063252687454224e-01
3.007278591394424438e-02;2.644703686237335205e-01;-2.838360667228698730e-01
-2.810655534267425537e-01;1.572766602039337158e-01;-1.633575111627578735e-01
-2.810655534267425537e-01;1.572766602039337158e-01;-1.633575111627578735e-01
7.813863456249237061e-02;2.303216904401779175e-01;-1.285683810710906982e-01
4.808005094528198242e-01;2.445234805345535278e-01;-4.648932814598083496e-01
6.168510913848876953e-01;4.196248650550842285e-01;-4.648920297622680664e-01
4.105194211006164551e-01;1.452935934066772461e-01;-3.886925280094146729e-01
4.562003612518310547e-01;4.115128815174102783e-01;-1.552985310554504395e-01
7.054638862609863281e-01;1.479160189628601074e-01;-3.519175648689270020e-01
6.454693078994750977e-01;3.780172765254974365e-01;-2.765754163265228271e-01
6.975533366203308105e-01;5.052723884582519531e-01;-1.740508675575256348e-01
7.452101707458496094e-01;4.995339214801788330e-01;-4.417325556278228760e-01
7.438300848007202148e-01;4.375312626361846924e-01;-3.605558574199676514e-01
7.441787123680114746e-01;4.232893884181976318e-01;-1.843031644821166992e-01
