1.439308077096939087e-01;9.936379641294479370e-02;-1.153071522712707520e-01
-4.421365261077880859e-01;-3.801009356975555420e-01;5.371042490005493164e-01
2.227416485548019409e-01;7.713909745216369629e-01;4.868695735931396484e-01
-2.476667761802673340e-01;4.807974994182586670e-01;-4.337505698204040527e-01
2.246755063533782959e-01;-2.303857505321502686e-01;-1.054001301527023315e-01
2.421933859586715698e-01;-7.804208397865295410e-01;-4.244168400764465332e-01
1.752457767724990845e-01;-5.339013338088989258e-01;2.740203402936458588e-03
-1.312276721000671387e-01;-2.635218203067779541e-01;-2.513243257999420166e-01
-2.617703676223754883e-01;2.378875464200973511e-01;3.334439992904663086e-01
-1.451433636248111725e-02;1.302888393402099609e-01;-1.601010560989379883e-01
-4.509397968649864197e-02;8.607847243547439575e-02;2.620860934257507324e-01
1.906489133834838867e-01;5.048793554306030273e-01;1.124888807535171509e-01
1.266532540321350098e-01;4.727724194526672363e-01;-7.898499071598052979e-02
9.143258631229400635e-02;-4.615679085254669189e-01;1.146773025393486023e-01
2.202595621347427368e-01;-3.213405311107635498e-01;1.710484325885772705e-01
2.391012758016586304e-01;-7.854717373847961426e-01;4.807227551937103271e-01
-4.041406810283660889e-01;-5.884951949119567871e-01;-4.456990063190460205e-01
-1.219816952943801880e-01;-9.012190252542495728e-02;-1.685883849859237671e-01
1.776796579360961914e-01;5.796553492546081543e-01;-8.777787908911705017e-03
8.820182085037231445e-02;-5.561148524284362793e-01;5.685440264642238617e-04
3.976853564381599426e-02;-7.843645811080932617e-01;-4.334222972393035889e-01
2.414797693490982056e-01;-7.803679704666137695e-01;4.890100061893463135e-01
4.692355636507272720e-03;-3.186306953430175781e-01;-5.331557244062423706e-02
-7.788025587797164917e-02;-2.905286252498626709e-01;2.648734450340270996e-01
-1.977224647998809814e-01;2.504601478576660156e-01;2.752113044261932373e-01
-3.554596006870269775e-01;6.624040007591247559e-01;-4.319572448730468750e-01
9.234217554330825806e-02;-9.908488392829895020e-02;-1.482337564229965210e-01
2.044403366744518280e-02;-3.561866283416748047e-01;1.608923524618148804e-01
-1.317764818668365479e-01;3.790133297443389893e-01;-2.562481164932250977e-01
-2.777997255325317383e-01;7.412558421492576599e-03;3.226747214794158936e-01
8.204054087400436401e-02;-5.453002452850341797e-01;9.865245223045349121e-02
2.998280711472034454e-02;7.333914190530776978e-02;-1.854017227888107300e-01
2.345524579286575317e-01;-7.943690419197082520e-01;-3.865434229373931885e-01
-4.885485395789146423e-02;2.395974844694137573e-01;-1.024366542696952820e-01
6.589680910110473633e-02;2.905325591564178467e-01;1.940742731094360352e-01
1.456084102392196655e-01;-3.487477302551269531e-01;-1.247787624597549438e-01
1.679865866899490356e-01;-4.838943481445312500e-02;-1.476304829120635986e-01
8.714923262596130371e-02;-5.789861083030700684e-02;2.300603687763214111e-01
9.384234249591827393e-02;1.654770374298095703e-01;2.144758254289627075e-01
2.226717919111251831e-01;-7.718005776405334473e-01;-3.967134058475494385e-01
-2.668060958385467529e-01;-2.740221619606018066e-01;3.317721486091613770e-01
-2.502415180206298828e-01;-6.707784533500671387e-01;-3.998346924781799316e-01
4.065915942192077637e-02;-4.346493482589721680e-01;1.774662584066390991e-01
2.339402586221694946e-01;8.008907437324523926e-01;4.382547736167907715e-01
2.295210510492324829e-01;7.750449776649475098e-01;4.673748314380645752e-01
7.093157619237899780e-02;-2.994290292263031006e-01;-1.420654058456420898e-01
-2.035755962133407593e-01;1.029632389545440674e-01;2.488254308700561523e-01
-4.946073591709136963e-01;1.732866019010543823e-01;5.990068316459655762e-01
1.324196308851242065e-01;4.343509972095489502e-01;1.863920241594314575e-01
-3.376444280147552490e-01;6.776490807533264160e-01;-3.877264261245727539e-01
-2.775998413562774658e-02;-2.274252921342849731e-01;9.224372357130050659e-02
2.149119824171066284e-01;-5.109763741493225098e-01;1.857524216175079346e-01
-1.960686147212982178e-01;-3.615874946117401123e-01;-3.864817321300506592e-01
2.900722064077854156e-02;-1.963957548141479492e-01;-1.907491087913513184e-01
-5.179335922002792358e-02;3.856552243232727051e-01;2.654383480548858643e-01
2.404451668262481689e-01;2.402966469526290894e-01;2.119579166173934937e-01
-1.695292443037033081e-01;-1.544893457321450114e-04;-3.832074999809265137e-01
2.344122529029846191e-01;7.881494164466857910e-01;4.292866289615631104e-01
9.137986600399017334e-02;-6.054263114929199219e-01;1.327331215143203735e-01
-2.901733480393886566e-02;-4.150410294532775879e-01;5.437666550278663635e-04
1.141401082277297974e-01;7.943570017814636230e-01;-3.972284495830535889e-01
-4.437301307916641235e-02;-4.040590226650238037e-01;2.730753719806671143e-01
-1.647941172122955322e-01;-1.511293947696685791e-01;-3.823250234127044678e-01
2.314765751361846924e-01;8.038778901100158691e-01;-3.599200546741485596e-01
2.308993637561798096e-01;8.042432665824890137e-01;-3.599443137645721436e-01
-3.028062283992767334e-01;-4.653055667877197266e-01;3.430813550949096680e-01
2.035853266716003418e-01;6.089606285095214844e-01;1.589068621397018433e-01
-1.099316868931055069e-02;1.944209486246109009e-01;2.946057319641113281e-01
1.716760993003845215e-01;-2.100726068019866943e-01;-1.612486094236373901e-01
2.296401411294937134e-01;4.218969345092773438e-01;2.153263241052627563e-01
-4.668101370334625244e-01;4.799057841300964355e-01;-4.772238433361053467e-01
-4.489085450768470764e-02;-1.068716719746589661e-01;3.432442247867584229e-01
2.329611480236053467e-01;7.827670574188232422e-01;4.164898395538330078e-01
-1.973100453615188599e-01;4.643922150135040283e-01;4.510397911071777344e-01
2.310908287763595581e-01;-8.018376231193542480e-01;4.287960529327392578e-01
-1.388082951307296753e-01;1.074054762721061707e-01;1.777441054582595825e-01
-4.956514015793800354e-02;-2.295284122228622437e-01;2.233774587512016296e-02
-1.099259406328201294e-01;-2.081595957279205322e-01;3.992860913276672363e-01
-2.187944650650024414e-01;-3.322813212871551514e-01;-1.913426816463470459e-01
1.053586676716804504e-01;1.200689077377319336e-01;-1.916380524635314941e-01
1.777075231075286865e-01;6.992332339286804199e-01;4.294322803616523743e-02
-1.205722466111183167e-01;5.198856592178344727e-01;3.440047800540924072e-01
-2.210364788770675659e-01;-1.226127147674560547e-01;-1.811869591474533081e-01
-2.883612215518951416e-01;-7.971292138099670410e-01;4.994769692420959473e-01
3.913329169154167175e-02;-4.951726794242858887e-01;2.183777242898941040e-01
8.352050185203552246e-02;-7.895950675010681152e-01;4.702112078666687012e-01
-2.045371383428573608e-01;-7.947973012924194336e-01;-4.332667589187622070e-01
1.209261119365692139e-01;-7.522305846214294434e-01;-4.101151525974273682e-01
4.008186236023902893e-02;-5.485044121742248535e-01;-1.309514641761779785e-01
-1.790170371532440186e-01;-4.285716414451599121e-01;-3.832316100597381592e-01
1.072319597005844116e-01;6.852712035179138184e-01;-6.765695661306381226e-02
-9.809033945202827454e-03;5.506182312965393066e-01;-1.383574157953262329e-01
8.325771428644657135e-03;4.471637606620788574e-01;2.496307343244552612e-01
-1.618938893079757690e-01;-1.094350144267082214e-01;1.934753805398941040e-01
-2.147585339844226837e-02;6.301292777061462402e-01;8.346538990736007690e-02
1.261821389198303223e-01;-5.355558395385742188e-01;-1.476442664861679077e-01
1.437739878892898560e-01;5.522295236587524414e-01;-1.633267402648925781e-01
2.471447139978408813e-01;7.117654681205749512e-01;-4.334214627742767334e-01
3.297184780240058899e-02;3.795344233512878418e-01;-2.014763802289962769e-01
-1.697691082954406738e-01;6.062809228897094727e-01;2.867464423179626465e-01
-4.390552639961242676e-01;6.908514499664306641e-01;5.541495680809020996e-01
-4.022691547870635986e-01;-7.875215411186218262e-01;-4.668931663036346436e-01
-1.553496569395065308e-01;1.353304386138916016e-01;4.519581496715545654e-01
2.270930111408233643e-01;-8.052514195442199707e-01;-3.445041179656982422e-01
-1.959557086229324341e-01;-7.935051321983337402e-01;4.973193407058715820e-01
2.278868108987808228e-01;-8.065035939216613770e-01;4.074010848999023438e-01
1.338106244802474976e-01;-7.479710578918457031e-01;4.432718157768249512e-01
-1.299299485981464386e-02;-6.941239833831787109e-01;8.970669656991958618e-02
-1.573690772056579590e-01;3.681156039237976074e-01;1.784319430589675903e-01
-7.011913508176803589e-02;5.854183435440063477e-01;1.595385074615478516e-01
-1.318865176290273666e-02;-2.854890562593936920e-02;3.442247807979583740e-01
1.199037507176399231e-01;-9.486974775791168213e-02;2.676846385002136230e-01
2.464646250009536743e-01;2.872899174690246582e-01;-1.883717328310012817e-01
-1.006837859749794006e-01;-3.476446866989135742e-01;1.219663769006729126e-01
2.271092236042022705e-01;8.130894899368286133e-01;3.969845175743103027e-01
1.325701456516981125e-02;-7.941967844963073730e-01;4.571416079998016357e-01
-2.473058849573135376e-01;3.593031764030456543e-01;-1.997226625680923462e-01
-2.403966337442398071e-01;-8.041200637817382812e-01;-3.707982599735260010e-01
-5.435602664947509766e-01;-1.549340933561325073e-01;-5.772849917411804199e-01
-1.761544197797775269e-01;-6.187261343002319336e-01;4.563010036945343018e-01
5.433845147490501404e-02;6.034398674964904785e-01;-1.666428744792938232e-01
-2.583407759666442871e-01;7.327834367752075195e-01;3.756330907344818115e-01
-6.965825706720352173e-02;7.913549542427062988e-01;4.973245263099670410e-01
-4.502147436141967773e-02;6.098022460937500000e-01;2.072523832321166992e-01
-4.128832519054412842e-01;5.661547780036926270e-01;4.628305137157440186e-01
-3.354192078113555908e-01;5.740851759910583496e-01;3.483772873878479004e-01
2.244417220354080200e-01;8.150396347045898438e-01;-3.210497200489044189e-01
-8.850487321615219116e-02;-5.141536593437194824e-01;-6.404943764209747314e-02
-3.746663779020309448e-02;-7.086560726165771484e-01;1.225908845663070679e-01
-8.482681214809417725e-02;-4.702744483947753906e-01;3.656346499919891357e-01
-1.774039268493652344e-01;-6.268653869628906250e-01;-4.333351254463195801e-01
1.468037515878677368e-01;6.498287320137023926e-01;-1.838909387588500977e-01
-7.651294767856597900e-02;-4.991185963153839111e-01;-2.914401888847351074e-01
-1.182041466236114502e-01;-6.680152416229248047e-01;3.236007690429687500e-01
-2.815985381603240967e-01;-7.237033247947692871e-01;3.424394726753234863e-01
2.528004944324493408e-01;-2.096638977527618408e-01;2.649239003658294678e-01
2.278411388397216797e-01;7.454977035522460938e-01;-2.999353408813476562e-01
-7.155125588178634644e-02;8.263816833496093750e-01;4.417648166418075562e-02
2.242705672979354858e-01;-8.101363778114318848e-01;-3.226321935653686523e-01
1.906619369983673096e-01;-5.149659141898155212e-02;2.758252322673797607e-01
-6.314041465520858765e-02;1.182901859283447266e-01;-3.314509391784667969e-01
2.495192587375640869e-01;-2.743667662143707275e-01;-2.002926319837570190e-01
-1.085449457168579102e-01;5.408614873886108398e-01;-1.143520930781960487e-03
-1.274957358837127686e-01;-1.160747185349464417e-01;4.499208033084869385e-01
-4.959024488925933838e-01;-4.958685487508773804e-02;5.147060751914978027e-01
2.232929915189743042e-01;8.183379173278808594e-01;3.747656941413879395e-01
7.560992240905761719e-02;2.219094187021255493e-01;2.951765656471252441e-01
2.345398366451263428e-01;-5.815970301628112793e-01;3.081038892269134521e-01
-7.033631950616836548e-02;6.634436249732971191e-01;-2.597462236881256104e-01
-5.080000162124633789e-01;-4.893695414066314697e-01;-5.403079390525817871e-01
-1.835437566041946411e-01;-7.352693676948547363e-01;-2.658917307853698730e-01
3.001456148922443390e-02;-5.266092419624328613e-01;-2.253146767616271973e-01
7.721513509750366211e-02;-6.233881115913391113e-01;2.643241286277770996e-01
2.092476338148117065e-01;-8.016391396522521973e-01;3.659240007400512695e-01
2.396279275417327881e-01;-6.702138781547546387e-01;-3.432303369045257568e-01
2.606544494628906250e-01;7.776429504156112671e-02;2.875452637672424316e-01
-4.097328484058380127e-01;-5.569832921028137207e-01;4.408507645130157471e-01
1.468509137630462646e-01;-6.283015608787536621e-01;-2.445330917835235596e-01
-1.434466987848281860e-01;-7.390260696411132812e-01;2.268885523080825806e-01
1.569630503654479980e-01;6.539042592048645020e-01;3.062846660614013672e-01
-1.326518356800079346e-01;7.348573207855224609e-01;-4.334210753440856934e-01
-1.202274933457374573e-01;7.392530441284179688e-01;-2.606199681758880615e-01
-1.315477788448333740e-01;6.054370403289794922e-01;-2.649306692183017731e-02
-4.353403449058532715e-01;-1.069919243454933167e-01;-4.862101376056671143e-01
-3.442282974720001221e-01;-3.697655498981475830e-01;-4.463975727558135986e-01
-4.104102551937103271e-01;-4.231943190097808838e-02;-4.822979867458343506e-01
1.403098404407501221e-01;9.708318114280700684e-02;6.238472089171409607e-02
1.423174589872360229e-01;-2.063581049442291260e-01;6.592535227537155151e-02
1.609995216131210327e-01;-5.735925212502479553e-02;-4.941641911864280701e-02
1.204015910625457764e-01;4.437145218253135681e-02;3.673675283789634705e-02
2.457577288150787354e-01;7.870422601699829102e-01;-4.334212541580200195e-01
1.644351035356521606e-01;2.226445078849792480e-01;9.146907925605773926e-02
1.894386112689971924e-01;-1.041413769125938416e-01;1.183869317173957825e-01
1.267181634902954102e-01;2.530474364757537842e-01;4.664925858378410339e-02
-2.505163848400115967e-01;1.905914247035980225e-01;4.002388119697570801e-01
-2.567646801471710205e-01;-2.503051161766052246e-01;4.040431082248687744e-01
1.293199509382247925e-01;-2.254431396722793579e-01;-2.766561694443225861e-02
1.118943914771080017e-01;-1.389052420854568481e-01;2.254403382539749146e-02
-1.916802078485488892e-01;-4.928246513009071350e-02;3.801747560501098633e-01
1.106787472963333130e-01;-2.125050127506256104e-01;7.143107708543539047e-03
1.212070286273956299e-01;2.934998869895935059e-01;-1.888507604598999023e-02
-2.538176774978637695e-01;3.947385549545288086e-01;3.966877162456512451e-01
1.611837595701217651e-01;-2.660616338253021240e-01;-5.468549579381942749e-02
2.082631736993789673e-01;-5.500445142388343811e-02;1.415776908397674561e-01
1.598080843687057495e-01;-3.492400944232940674e-01;9.040245413780212402e-02
1.904590576887130737e-01;1.935579329729080200e-01;-7.971386611461639404e-02
1.866018325090408325e-01;-1.986620873212814331e-01;-7.602195441722869873e-02
-3.377822935581207275e-01;-3.999061286449432373e-01;4.332174956798553467e-01
2.440694868564605713e-01;7.902532815933227539e-01;-4.150606393814086914e-01
1.710025519132614136e-01;3.394613265991210938e-01;-7.363078743219375610e-02
-1.590218842029571533e-01;6.680742651224136353e-02;3.736276626586914062e-01
2.439631223678588867e-01;7.907589077949523926e-01;-4.120889902114868164e-01
1.168782711029052734e-01;-4.486901164054870605e-01;4.522814601659774780e-02
1.204929575324058533e-01;4.465850889682769775e-01;-2.813049964606761932e-02
2.181821912527084351e-01;4.781565442681312561e-02;-1.061702147126197815e-01
-2.521803081035614014e-01;1.547905057668685913e-01;-4.344954788684844971e-01
-3.932143747806549072e-01;1.868886798620223999e-01;-4.675419628620147705e-01
2.010743767023086548e-01;3.035232424736022949e-01;-1.020861715078353882e-01
-3.867480754852294922e-01;7.863917350769042969e-01;-4.594082832336425781e-01
1.537236124277114868e-01;5.111295580863952637e-01;9.332482516765594482e-02
1.170143410563468933e-01;5.385891795158386230e-01;4.818131402134895325e-02
1.103306859731674194e-01;-5.319067835807800293e-01;3.734531253576278687e-02
1.804527640342712402e-01;-4.880783557891845703e-01;1.267234385013580322e-01
1.059527769684791565e-01;-5.527231693267822266e-01;-8.900011889636516571e-03
-3.983561992645263672e-01;-3.323409259319305420e-01;4.652621746063232422e-01
-2.219176143407821655e-01;3.814503252506256104e-01;-4.334485530853271484e-01
1.927594095468521118e-01;7.729485630989074707e-01;-4.334209859371185303e-01
-2.421269565820693970e-01;-5.606386065483093262e-01;-4.340310096740722656e-01
-2.078231275081634521e-01;-5.626903772354125977e-01;3.865402340888977051e-01
2.258475422859191895e-01;-7.934441566467285156e-01;-3.898440301418304443e-01
2.141756862401962280e-01;4.289943575859069824e-01;1.817260980606079102e-01
1.715752184391021729e-01;-5.123968720436096191e-01;-9.346909821033477783e-02
2.347239702939987183e-01;2.179914414882659912e-01;1.989118158817291260e-01
-1.235685423016548157e-01;-3.123942315578460693e-01;3.664605319499969482e-01
2.449688911437988281e-01;-7.458298206329345703e-01;-4.102293550968170166e-01
2.411292940378189087e-01;7.996768951416015625e-01;-3.756107985973358154e-01
1.428161710500717163e-01;7.882741689682006836e-01;-4.180226027965545654e-01
2.312507778406143188e-01;-2.047654986381530762e-01;-1.409036815166473389e-01
-2.158208489418029785e-01;5.858153700828552246e-01;-4.333293437957763672e-01
2.490638494491577148e-01;1.204408425837755203e-02;2.245645076036453247e-01
1.324033290147781372e-01;6.533132195472717285e-01;8.112170547246932983e-02
2.149058133363723755e-01;5.001304149627685547e-01;2.002390325069427490e-01
1.244962066411972046e-01;-7.771209478378295898e-01;-4.334214031696319580e-01
1.218496859073638916e-01;6.554574966430664062e-01;-5.849887058138847351e-02
1.617385447025299072e-01;-6.516601443290710449e-01;1.233161091804504395e-01
2.331007719039916992e-01;-7.851759791374206543e-01;-3.639855086803436279e-01
-1.892754137516021729e-01;-1.224458441138267517e-01;-4.334970712661743164e-01
2.095421999692916870e-01;5.357454419136047363e-01;-1.666989773511886597e-01
9.661784023046493530e-02;6.956886053085327148e-01;3.226551413536071777e-02
2.299902588129043579e-01;-4.292335808277130127e-01;2.318506091833114624e-01
2.024115025997161865e-01;-6.250468492507934570e-01;1.982531100511550903e-01
2.289538681507110596e-01;8.113227486610412598e-01;-3.367167115211486816e-01
-9.009177237749099731e-02;-3.812778890132904053e-01;3.632966279983520508e-01
2.503424584865570068e-01;1.222717911005020142e-01;-1.842732578516006470e-01
7.210709899663925171e-02;-7.944740056991577148e-01;-3.846361935138702393e-01
8.679569512605667114e-02;7.244750261306762695e-01;-2.622013445943593979e-03
-2.287545800209045410e-01;7.485685944557189941e-01;-4.356343150138854980e-01
-2.108731120824813843e-01;8.022449016571044922e-01;-4.121730029582977295e-01
-1.995654702186584473e-01;-6.336498856544494629e-01;-4.332924187183380127e-01
-1.329110562801361084e-01;5.816097855567932129e-01;3.735635280609130859e-01
-1.474918276071548462e-01;-6.573844552040100098e-01;3.784343600273132324e-01
2.467767894268035889e-01;2.066039294004440308e-01;-1.877464950084686279e-01
2.436759024858474731e-01;-7.127349972724914551e-01;-3.933365941047668457e-01
2.469147741794586182e-01;-7.304849624633789062e-01;-4.334219098091125488e-01
1.625232398509979248e-01;-7.464796304702758789e-01;-4.334221780300140381e-01
1.866038292646408081e-01;6.638085842132568359e-01;-1.619157195091247559e-01
1.905963569879531860e-02;7.962064146995544434e-01;-3.931441307067871094e-01
2.425522655248641968e-01;2.869176268577575684e-01;-1.909287422895431519e-01
2.537640035152435303e-01;-1.510613113641738892e-01;2.569042444229125977e-01
2.015390694141387939e-01;-6.786686182022094727e-01;2.111477702856063843e-01
1.628765612840652466e-01;-6.842636466026306152e-01;-1.261927336454391479e-01
2.255313247442245483e-01;8.152989745140075684e-01;-3.219943642616271973e-01
-1.514427363872528076e-01;7.116125226020812988e-01;3.812964558601379395e-01
2.074377983808517456e-01;-6.248270273208618164e-01;-2.000317722558975220e-01
2.290509343147277832e-01;-7.458010911941528320e-01;-3.300797939300537109e-01
-3.838745951652526855e-01;-7.972923517227172852e-01;-4.141247868537902832e-01
2.320268005132675171e-01;5.263617038726806641e-01;2.729182541370391846e-01
2.310259491205215454e-01;7.015734314918518066e-01;-3.167746067047119141e-01
-6.860484927892684937e-02;8.279020786285400391e-01;7.400119304656982422e-02
-5.489628389477729797e-02;-8.279331922531127930e-01;1.793009787797927856e-02
-3.285725414752960205e-02;8.389051556587219238e-01;1.732366532087326050e-02
2.294606417417526245e-01;-5.854890942573547363e-01;2.892659008502960205e-01
-3.115096688270568848e-01;8.038520216941833496e-01;-3.719838261604309082e-01
