2.471447139978408813e-01;7.117654681205749512e-01;-4.334214627742767334e-01
2.314765751361846924e-01;8.038778901100158691e-01;-3.599200546741485596e-01
2.308993637561798096e-01;8.042432665824890137e-01;-3.599443137645721436e-01
2.495192587375640869e-01;-2.743667662143707275e-01;-2.002926319837570190e-01
2.312507778406143188e-01;-2.047654986381530762e-01;-1.409036815166473389e-01
2.246755063533782959e-01;-2.303857505321502686e-01;-1.054001301527023315e-01
1.716760993003845215e-01;-2.100726068019866943e-01;-1.612486094236373901e-01
1.456084102392196655e-01;-3.487477302551269531e-01;-1.247787624597549438e-01
1.866018325090408325e-01;-1.986620873212814331e-01;-7.602195441722869873e-02
1.611837595701217651e-01;-2.660616338253021240e-01;-5.468548834323883057e-02
1.870605498552322388e-01;-2.483619898557662964e-01;-3.996427357196807861e-02
7.093158364295959473e-02;-2.994290292263031006e-01;-1.420654058456420898e-01
1.293199509382247925e-01;-2.254431396722793579e-01;-2.766561508178710938e-02
2.299902588129043579e-01;-4.292335808277130127e-01;2.318506091833114624e-01
2.149119824171066284e-01;-5.109763741493225098e-01;1.857524216175079346e-01
2.202595621347427368e-01;-3.213405311107635498e-01;1.710484325885772705e-01
1.804527640342712402e-01;-4.880783557891845703e-01;1.267234385013580322e-01
2.294606417417526245e-01;-5.854890942573547363e-01;2.892659008502960205e-01
2.345398366451263428e-01;-5.815970301628112793e-01;3.081038892269134521e-01
1.598080843687057495e-01;-3.492400944232940674e-01;9.040245413780212402e-02
9.143258631229400635e-02;-4.615679085254669189e-01;1.146773025393486023e-01
4.065915942192077637e-02;-4.346493482589721680e-01;1.774662584066390991e-01
2.024115025997161865e-01;-6.250468492507934570e-01;1.982531100511550903e-01
-6.314041465520858765e-02;1.182901859283447266e-01;-3.314509391784667969e-01
-1.695292443037033081e-01;-1.544877886772155762e-04;-3.832074999809265137e-01
-1.451433449983596802e-02;1.302888393402099609e-01;-1.601010560989379883e-01
2.998280525207519531e-02;7.333914190530776978e-02;-1.854017227888107300e-01
-2.029128968715667725e-01;6.811813265085220337e-02;-2.245639860630035400e-01
-1.974257826805114746e-01;-3.485986590385437012e-02;-3.112097978591918945e-01
-2.252864241600036621e-01;2.585340142250061035e-01;-3.529131412506103516e-01
-2.521803081035614014e-01;1.547905057668685913e-01;-4.344954788684844971e-01
1.053586676716804504e-01;1.200689077377319336e-01;-1.916380524635314941e-01
-4.885485395789146423e-02;2.395974844694137573e-01;-1.024366617202758789e-01
-1.099259406328201294e-01;-2.081595957279205322e-01;3.992860913276672363e-01
-1.274957358837127686e-01;-1.160747185349464417e-01;4.499208033084869385e-01
-1.235685423016548157e-01;-3.123942315578460693e-01;3.664605319499969482e-01
-4.489085078239440918e-02;-1.068716719746589661e-01;3.432442247867584229e-01
-2.567646801471710205e-01;-2.503051161766052246e-01;4.040431082248687744e-01
-7.788025587797164917e-02;-2.905286252498626709e-01;2.648734450340270996e-01
-9.009177237749099731e-02;-3.812778890132904053e-01;3.632966279983520508e-01
-1.916802078485488892e-01;-4.928246140480041504e-02;3.801747560501098633e-01
-2.668060958385467529e-01;-2.740221619606018066e-01;3.317721486091613770e-01
-2.675654292106628418e-01;-1.324031800031661987e-01;5.004404187202453613e-01
-1.434466987848281860e-01;-7.390260696411132812e-01;2.268885523080825806e-01
-1.182041466236114502e-01;-6.680152416229248047e-01;3.236007690429687500e-01
-3.746663779020309448e-02;-7.086560726165771484e-01;1.225908845663070679e-01
-1.474918276071548462e-01;-6.573844552040100098e-01;3.784343600273132324e-01
-2.815985381603240967e-01;-7.237033247947692871e-01;3.424394726753234863e-01
-1.299299299716949463e-02;-6.941239833831787109e-01;8.970670402050018311e-02
-5.489628016948699951e-02;-8.279331922531127930e-01;1.793010532855987549e-02
-2.078231275081634521e-01;-5.626903772354125977e-01;3.865402340888977051e-01
7.721513509750366211e-02;-6.233881115913391113e-01;2.643241286277770996e-01
-1.761544197797775269e-01;-6.187261343002319336e-01;4.563010036945343018e-01
-1.329110562801361084e-01;5.816097855567932129e-01;3.735635280609130859e-01
-1.205722466111183167e-01;5.198856592178344727e-01;3.440047800540924072e-01
-1.697691082954406738e-01;6.062809228897094727e-01;2.867464423179626465e-01
-1.514427363872528076e-01;7.116125226020812988e-01;3.812964558601379395e-01
-1.973100453615188599e-01;4.643922150135040283e-01;4.510397911071777344e-01
-4.502147436141967773e-02;6.098022460937500000e-01;2.072523832321166992e-01
-2.583407759666442871e-01;7.327834367752075195e-01;3.756330907344818115e-01
-3.354192078113555908e-01;5.740851759910583496e-01;3.483772873878479004e-01
-7.011913508176803589e-02;5.854183435440063477e-01;1.595385074615478516e-01
-2.538176774978637695e-01;3.947385549545288086e-01;3.966877162456512451e-01
-1.790170371532440186e-01;-4.285716414451599121e-01;-3.832316100597381592e-01
-1.960686147212982178e-01;-3.615874946117401123e-01;-3.864817321300506592e-01
-7.651294767856597900e-02;-4.991185963153839111e-01;-2.914401888847351074e-01
-2.421269565820693970e-01;-5.606386065483093262e-01;-4.340310096740722656e-01
-3.442282974720001221e-01;-3.697655498981475830e-01;-4.463975727558135986e-01
-1.774039268493652344e-01;-6.268653869628906250e-01;-4.333351254463195801e-01
-1.995654702186584473e-01;-6.336498856544494629e-01;-4.332924187183380127e-01
-1.312276721000671387e-01;-2.635218203067779541e-01;-2.513243257999420166e-01
-2.187944650650024414e-01;-3.322813212871551514e-01;-1.913426816463470459e-01
-2.201263308525085449e-01;-1.947732418775558472e-01;-3.147701025009155273e-01
2.320268005132675171e-01;5.263617038726806641e-01;2.729182541370391846e-01
2.149058133363723755e-01;5.001304149627685547e-01;2.002390325069427490e-01
2.296401411294937134e-01;4.218969345092773438e-01;2.153263241052627563e-01
2.141756862401962280e-01;4.289943575859069824e-01;1.817260980606079102e-01
2.035853266716003418e-01;6.089606285095214844e-01;1.589068621397018433e-01
1.569630503654479980e-01;6.539042592048645020e-01;3.062846660614013672e-01
1.324196308851242065e-01;4.343509972095489502e-01;1.863920241594314575e-01
1.906489133834838867e-01;5.048793554306030273e-01;1.124888807535171509e-01
1.537236124277114868e-01;5.111295580863952637e-01;9.332482516765594482e-02
2.033995240926742554e-01;3.502220511436462402e-01;1.346810162067413330e-01
-3.932143747806549072e-01;1.868886798620223999e-01;-4.675419628620147705e-01
-3.725816607475280762e-01;1.425378173589706421e-01;-4.371638596057891846e-01
-2.521803081035614014e-01;1.547905057668685913e-01;-4.344954788684844971e-01
-2.252864092588424683e-01;2.585340142250061035e-01;-3.529131412506103516e-01
-4.104102551937103271e-01;-4.231943190097808838e-02;-4.822979867458343506e-01
-3.564158082008361816e-01;4.361569285392761230e-01;-4.207768440246582031e-01
-2.219176143407821655e-01;3.814503252506256104e-01;-4.334485530853271484e-01
-3.697705268859863281e-01;-7.750906050205230713e-02;-4.115906059741973877e-01
-4.045840203762054443e-01;-1.054344028234481812e-01;-4.756288826465606689e-01
-4.353403449058532715e-01;-1.069919317960739136e-01;-4.862101376056671143e-01
-4.345627129077911377e-01;-2.222454845905303955e-01;-4.840326309204101562e-01
-4.020406901836395264e-01;-1.231900826096534729e-01;-4.739550352096557617e-01
-4.021080732345581055e-01;-8.708810061216354370e-02;-4.607696831226348877e-01
-3.924720585346221924e-01;-7.968099415302276611e-02;-4.570028483867645264e-01
-3.790931999683380127e-01;-7.526068389415740967e-02;-4.466530382633209229e-01
-3.478730916976928711e-01;-6.988376379013061523e-02;-4.278094172477722168e-01
-2.908760905265808105e-01;-7.733138650655746460e-02;-4.089067578315734863e-01
-2.311190813779830933e-01;-8.883824944496154785e-02;-4.005908966064453125e-01
-2.026095688343048096e-01;-7.758437097072601318e-02;-3.986696004867553711e-01
-2.150983810424804688e-01;-2.263729274272918701e-02;-3.997987508773803711e-01
-3.496182262897491455e-01;-3.063727915287017822e-01;4.606912434101104736e-01
-3.426123261451721191e-01;-1.603345274925231934e-01;4.358551502227783203e-01
-3.646586537361145020e-01;-2.942182123661041260e-02;4.254380464553833008e-01
-3.759388625621795654e-01;1.373630017042160034e-03;4.656285941600799561e-01
-3.714932799339294434e-01;1.862774044275283813e-02;4.738103449344635010e-01
-3.545449078083038330e-01;2.036535739898681641e-02;4.616039991378784180e-01
-3.354075253009796143e-01;2.201592922210693359e-02;4.558237791061401367e-01
-3.046489953994750977e-01;8.828826248645782471e-03;4.376538991928100586e-01
-2.656824588775634766e-01;-6.309397518634796143e-03;4.142835438251495361e-01
-2.359068691730499268e-01;3.999385982751846313e-02;4.193871021270751953e-01
-3.479329943656921387e-01;6.593514084815979004e-01;-4.435512125492095947e-01
-3.308047056198120117e-01;6.756361722946166992e-01;-4.293707013130187988e-01
-3.005082905292510986e-01;6.614441871643066406e-01;-4.256482422351837158e-01
-2.672944664955139160e-01;6.670168638229370117e-01;-4.088827371597290039e-01
-2.478031516075134277e-01;7.043692469596862793e-01;-4.040766954421997070e-01
-2.423172742128372192e-01;7.498193979263305664e-01;-4.079813361167907715e-01
-2.357145100831985474e-01;7.768106460571289062e-01;-3.973071575164794922e-01
-1.852144896984100342e-01;7.732963562011718750e-01;-3.878294229507446289e-01
-8.521567285060882568e-02;7.609730362892150879e-01;-3.805010020732879639e-01
5.152405798435211182e-02;7.741229534149169922e-01;-4.026963710784912109e-01
1.862556934356689453e-01;-7.661478519439697266e-01;-4.195914566516876221e-01
2.196300029754638672e-01;-7.742123007774353027e-01;-4.080170392990112305e-01
2.304272651672363281e-01;-7.715079784393310547e-01;-4.033622741699218750e-01
2.351471781730651855e-01;-7.755339741706848145e-01;-3.974367976188659668e-01
2.369842976331710815e-01;-7.748358249664306641e-01;-3.939313292503356934e-01
2.336470782756805420e-01;-7.708740830421447754e-01;-3.931235969066619873e-01
2.318895608186721802e-01;-7.676855325698852539e-01;-3.904533982276916504e-01
2.351974844932556152e-01;-7.613031864166259766e-01;-3.856254816055297852e-01
2.386022359132766724e-01;-7.524928450584411621e-01;-3.834120333194732666e-01
2.370834052562713623e-01;-7.410551905632019043e-01;-3.779947757720947266e-01
1.632100939750671387e-01;-9.784616529941558838e-02;2.183285206556320190e-01
1.872070729732513428e-01;-9.900100529193878174e-02;1.976058334112167358e-01
2.024469375610351562e-01;-9.863865375518798828e-02;1.910136044025421143e-01
2.047350108623504639e-01;-9.459668397903442383e-02;1.858666539192199707e-01
1.969145834445953369e-01;-7.051564007997512817e-02;1.786750704050064087e-01
1.952565610408782959e-01;-4.451701790094375610e-02;1.716584414243698120e-01
2.021726816892623901e-01;-2.349115908145904541e-02;1.839644014835357666e-01
2.123702168464660645e-01;4.155513830482959747e-03;2.024781554937362671e-01
2.154324203729629517e-01;6.289488822221755981e-02;2.017453312873840332e-01
2.308835089206695557e-01;1.143081635236740112e-01;2.279890775680541992e-01
-3.014516830444335938e-01;4.702665805816650391e-01;4.037014544010162354e-01
-3.104954361915588379e-01;4.689753651618957520e-01;4.127753674983978271e-01
-3.092614114284515381e-01;5.338186621665954590e-01;4.201362133026123047e-01
-2.962641716003417969e-01;5.906776785850524902e-01;4.279419183731079102e-01
-2.805052399635314941e-01;6.385889053344726562e-01;4.249933362007141113e-01
-2.739430069923400879e-01;6.571266651153564453e-01;4.243479371070861816e-01
-2.598152160644531250e-01;6.504481434822082520e-01;4.237630963325500488e-01
-2.335120588541030884e-01;6.317044496536254883e-01;4.176880121231079102e-01
-2.056130766868591309e-01;6.466866135597229004e-01;4.054228663444519043e-01
-1.178789734840393066e-01;7.355641126632690430e-01;4.683277010917663574e-01
-4.030174016952514648e-01;-7.806364893913269043e-01;-4.710449576377868652e-01
-3.680898547172546387e-01;-6.979212760925292969e-01;-4.300907850265502930e-01
-3.099645972251892090e-01;-7.087250351905822754e-01;-4.142851531505584717e-01
-2.457970231771469116e-01;-7.425380945205688477e-01;-4.101704061031341553e-01
-2.308529019355773926e-01;-7.344087362289428711e-01;-3.979917466640472412e-01
-2.419940829277038574e-01;-6.951360702514648438e-01;-3.956703245639801025e-01
-2.514488697052001953e-01;-6.455206871032714844e-01;-3.945689797401428223e-01
-2.443250268697738647e-01;-6.082376241683959961e-01;-4.074298739433288574e-01
-2.287693470716476440e-01;-5.904183387756347656e-01;-4.149910211563110352e-01
-1.942532658576965332e-01;-6.031545400619506836e-01;-3.932895362377166748e-01
1.501697450876235962e-01;3.814011216163635254e-01;-7.291871309280395508e-02
1.393250972032546997e-01;4.253077507019042969e-01;-7.887954264879226685e-02
1.261789649724960327e-01;4.678915143013000488e-01;-8.063208311796188354e-02
1.326130777597427368e-01;4.773368835449218750e-01;-7.355545461177825928e-02
1.436202228069305420e-01;4.808073341846466064e-01;-6.672616302967071533e-02
1.569181382656097412e-01;4.833501279354095459e-01;-5.071945488452911377e-02
1.658709496259689331e-01;5.009812116622924805e-01;-4.505103081464767456e-02
1.691335141658782959e-01;5.218097567558288574e-01;-4.355890303850173950e-02
1.704300045967102051e-01;5.394635200500488281e-01;-3.139600530266761780e-02
1.717082113027572632e-01;5.552433729171752930e-01;-2.743882685899734497e-02
-2.534755319356918335e-02;-5.179895162582397461e-01;-1.723837405443191528e-01
-1.833520829677581787e-03;-5.156550407409667969e-01;-1.328492015600204468e-01
1.438614726066589355e-02;-5.082709193229675293e-01;-9.607151150703430176e-02
4.337794333696365356e-02;-4.953466057777404785e-01;-6.937088817358016968e-02
7.242212444543838501e-02;-4.955802857875823975e-01;-4.642365127801895142e-02
8.565976470708847046e-02;-5.009378194808959961e-01;-2.055888250470161438e-02
8.082864433526992798e-02;-4.814447164535522461e-01;-5.011327564716339111e-03
7.226938754320144653e-02;-4.506034851074218750e-01;-1.970082521438598633e-03
6.856035441160202026e-02;-4.201292991638183594e-01;-8.609559386968612671e-03
6.404107064008712769e-02;-3.993129730224609375e-01;-9.705610573291778564e-03
-1.855230927467346191e-01;1.107623130083084106e-01;2.338751554489135742e-01
-1.979521363973617554e-01;1.447668075561523438e-01;2.671284973621368408e-01
-2.081402540206909180e-01;1.930803954601287842e-01;3.009899556636810303e-01
-2.342515289783477783e-01;2.310058772563934326e-01;3.094282150268554688e-01
-2.358240187168121338e-01;2.277597635984420776e-01;3.279414772987365723e-01
-2.399395555257797241e-01;2.335725873708724976e-01;3.418923914432525635e-01
-2.403393089771270752e-01;2.632514238357543945e-01;3.407312631607055664e-01
-2.089718729257583618e-01;2.882067859172821045e-01;3.191628754138946533e-01
-1.373548209667205811e-01;2.988348305225372314e-01;2.774780690670013428e-01
-6.941421329975128174e-02;3.279124498367309570e-01;2.705113887786865234e-01
-3.851521760225296021e-02;6.249935626983642578e-01;3.367741405963897705e-02
-1.838790997862815857e-02;6.271255016326904297e-01;8.468621224164962769e-02
8.568756282329559326e-03;6.504483222961425781e-01;8.632373064756393433e-02
2.884004265069961548e-02;6.867390871047973633e-01;6.299866735935211182e-02
2.404153347015380859e-02;7.153741121292114258e-01;4.842365905642509460e-02
1.099859923124313354e-02;7.507881522178649902e-01;3.229905664920806885e-02
8.493296802043914795e-03;7.756382822990417480e-01;2.296599000692367554e-02
1.128913462162017822e-02;7.760786414146423340e-01;2.508334815502166748e-02
2.806595712900161743e-02;7.753775715827941895e-01;2.487931028008460999e-02
7.490479201078414917e-02;7.480373382568359375e-01;4.206609353423118591e-02
-4.237354397773742676e-01;1.734383702278137207e-01;-4.819012284278869629e-01
-3.797661364078521729e-01;2.833406329154968262e-01;-4.406463801860809326e-01
-3.871874213218688965e-01;4.031680822372436523e-01;-4.441242814064025879e-01
-3.646405339241027832e-01;4.781419336795806885e-01;-4.273473322391510010e-01
-3.306486606597900391e-01;5.414773821830749512e-01;-4.338581264019012451e-01
-3.011409342288970947e-01;5.836848020553588867e-01;-4.470199346542358398e-01
-2.952531576156616211e-01;5.976864099502563477e-01;-4.431929588317871094e-01
-2.934117317199707031e-01;5.713502168655395508e-01;-4.305452704429626465e-01
-2.907269597053527832e-01;5.748189687728881836e-01;-4.255600571632385254e-01
-2.728601694107055664e-01;6.240245103836059570e-01;-4.407481849193572998e-01
1.239208877086639404e-01;6.042519211769104004e-02;-1.802899241447448730e-01
1.585837751626968384e-01;8.537507057189941406e-02;-1.492429077625274658e-01
1.792480498552322388e-01;1.072463169693946838e-01;-1.520261764526367188e-01
1.958731114864349365e-01;1.154773905873298645e-01;-1.452254354953765869e-01
2.083187252283096313e-01;1.380330175161361694e-01;-1.423313915729522705e-01
2.125959694385528564e-01;1.592391580343246460e-01;-1.384851634502410889e-01
2.164659053087234497e-01;1.848434060811996460e-01;-1.428022384643554688e-01
2.186803221702575684e-01;2.230180054903030396e-01;-1.550918221473693848e-01
2.298434525728225708e-01;2.496861964464187622e-01;-1.670109629631042480e-01
2.281782329082489014e-01;2.621064782142639160e-01;-1.538599431514739990e-01
-2.783219218254089355e-01;2.284082621335983276e-01;-3.519442081451416016e-01
-2.206403762102127075e-01;2.399010211229324341e-01;-2.928067147731781006e-01
-2.310212403535842896e-01;3.270045518875122070e-01;-3.397973179817199707e-01
-2.473453730344772339e-01;4.069854617118835449e-01;-3.871222138404846191e-01
-2.514501810073852539e-01;4.364397525787353516e-01;-4.002644419670104980e-01
-2.286194413900375366e-01;4.055088162422180176e-01;-3.315889835357666016e-01
-1.824028491973876953e-01;3.792513906955718994e-01;-2.450769394636154175e-01
-1.081816405057907104e-01;3.759247362613677979e-01;-1.683744192123413086e-01
-3.779810667037963867e-02;4.169186949729919434e-01;-1.546790599822998047e-01
-1.745408773422241211e-02;4.623024463653564453e-01;-1.528492867946624756e-01
-2.036656737327575684e-01;-2.871742844581604004e-01;-2.345941364765167236e-01
-1.692955791950225830e-01;-2.595723867416381836e-01;-2.601797282695770264e-01
-1.934597492218017578e-01;-1.793372035026550293e-01;-3.419059216976165771e-01
-1.874800622463226318e-01;-1.304255127906799316e-01;-3.619651794433593750e-01
-1.861810088157653809e-01;-9.959203004837036133e-02;-3.340511918067932129e-01
-1.880294382572174072e-01;-8.987405896186828613e-02;-2.927313745021820068e-01
-1.879298835992813110e-01;-8.300948143005371094e-02;-2.514622807502746582e-01
-1.802694648504257202e-01;-5.416399240493774414e-02;-2.228572964668273926e-01
-1.523788720369338989e-01;-3.700531274080276489e-02;-2.013853639364242554e-01
-7.388389110565185547e-02;-8.747996389865875244e-02;-1.889820694923400879e-01
-3.739137947559356689e-01;-7.967315912246704102e-01;-4.602585434913635254e-01
-3.527366220951080322e-01;-7.135778069496154785e-01;-4.417188167572021484e-01
-4.292495846748352051e-01;-5.566588044166564941e-01;-4.878663420677185059e-01
-4.160753786563873291e-01;-4.667745828628540039e-01;-4.793147742748260498e-01
-3.628505468368530273e-01;-4.417654871940612793e-01;-4.644371271133422852e-01
-3.008368611335754395e-01;-4.660815000534057617e-01;-4.576588571071624756e-01
-2.514623999595642090e-01;-5.041317343711853027e-01;-4.536260068416595459e-01
-2.246387302875518799e-01;-5.086553692817687988e-01;-4.480923414230346680e-01
-2.096504271030426025e-01;-4.461162984371185303e-01;-4.370111525058746338e-01
-2.171989679336547852e-01;-3.535254001617431641e-01;-4.114449620246887207e-01
-6.760279834270477295e-02;-3.496702313423156738e-01;6.881901621818542480e-02
-3.715472668409347534e-02;-3.419913053512573242e-01;9.251701831817626953e-02
-2.377001941204071045e-02;-3.009549677371978760e-01;7.572235167026519775e-02
-1.989129558205604553e-02;-2.510744333267211914e-01;5.215333029627799988e-02
1.609811559319496155e-03;-2.297301739454269409e-01;5.800043046474456787e-02
3.706505894660949707e-02;-2.159480750560760498e-01;6.976551562547683716e-02
7.009743154048919678e-02;-1.985456794500350952e-01;6.482152640819549561e-02
8.726409077644348145e-02;-1.719427704811096191e-01;4.512508958578109741e-02
9.613099694252014160e-02;-1.452249884605407715e-01;3.095591068267822266e-02
1.067127883434295654e-01;-1.507251709699630737e-01;4.478921368718147278e-02
1.299729049205780029e-01;-6.439171433448791504e-01;-2.071010172367095947e-01
1.542686522006988525e-01;-6.262142658233642578e-01;-1.975835114717483521e-01
1.364710628986358643e-01;-6.065860390663146973e-01;-1.656648367643356323e-01
1.237010583281517029e-01;-5.874624848365783691e-01;-1.267442256212234497e-01
1.238405033946037292e-01;-5.697140693664550781e-01;-9.822453558444976807e-02
1.353973299264907837e-01;-5.589257478713989258e-01;-8.596560359001159668e-02
1.504604220390319824e-01;-5.631661415100097656e-01;-7.886920124292373657e-02
1.578975617885589600e-01;-5.638123750686645508e-01;-7.396164536476135254e-02
1.648979336023330688e-01;-5.510937571525573730e-01;-6.710560619831085205e-02
1.785139441490173340e-01;-5.502927899360656738e-01;-4.930573701858520508e-02
-3.284360170364379883e-01;-8.051148653030395508e-01;-4.192195534706115723e-01
-2.562161087989807129e-01;-7.708086967468261719e-01;-4.089120030403137207e-01
-2.246365398168563843e-01;-7.175188660621643066e-01;-4.247979223728179932e-01
-2.181591987609863281e-01;-6.868124008178710938e-01;-4.293583333492279053e-01
-2.155263423919677734e-01;-6.718602180480957031e-01;-4.188142120838165283e-01
-1.937656551599502563e-01;-6.831746101379394531e-01;-3.849788606166839600e-01
-1.600387245416641235e-01;-6.882875561714172363e-01;-3.460655808448791504e-01
-1.139623075723648071e-01;-6.764784455299377441e-01;-3.270521163940429688e-01
-4.812021553516387939e-02;-6.705526113510131836e-01;-3.296471238136291504e-01
-1.333549618721008301e-03;-6.544061303138732910e-01;-3.189041316509246826e-01
