-4.069674313068389893e-01;-1.732082664966583252e-01;-5.087785720825195312e-01
-3.765649795532226562e-01;-1.361226737499237061e-01;-4.892045855522155762e-01
-3.584962487220764160e-01;-4.514399915933609009e-02;-4.936335086822509766e-01
-3.430442214012145996e-01;5.885100923478603363e-03;-4.976028800010681152e-01
-3.057320713996887207e-01;-4.834663122892379761e-04;-4.737429320812225342e-01
-2.734832763671875000e-01;-1.549080200493335724e-02;-4.391432404518127441e-01
-2.604747116565704346e-01;8.051475510001182556e-03;-4.238630235195159912e-01
-2.638015747070312500e-01;6.733975559473037720e-02;-4.344052374362945557e-01
-2.495694160461425781e-01;1.104149296879768372e-01;-4.709275662899017334e-01
-3.156279623508453369e-01;5.167629718780517578e-01;4.521245360374450684e-01
-2.771257460117340088e-01;5.345952510833740234e-01;4.589961171150207520e-01
-2.550737261772155762e-01;5.562105178833007812e-01;4.665112793445587158e-01
-2.524866759777069092e-01;5.812482237815856934e-01;4.723229408264160156e-01
-2.442398518323898315e-01;5.944133996963500977e-01;4.710621833801269531e-01
-2.341586500406265259e-01;6.190081834793090820e-01;4.712847769260406494e-01
-2.154190838336944580e-01;6.637382507324218750e-01;4.686242043972015381e-01
-2.076824456453323364e-01;7.133045196533203125e-01;4.712586402893066406e-01
-2.059107422828674316e-01;7.409608960151672363e-01;4.810530543327331543e-01
-1.668851971626281738e-01;7.360218167304992676e-01;4.787212014198303223e-01
-2.231739759445190430e-01;-2.557481825351715088e-01;4.097555279731750488e-01
-1.842489689588546753e-01;-1.618616878986358643e-01;3.584256172180175781e-01
-1.710761934518814087e-01;-1.397939622402191162e-01;3.643830716609954834e-01
-1.690736413002014160e-01;-1.301262080669403076e-01;3.861104547977447510e-01
-1.576017886400222778e-01;-1.194654405117034912e-01;3.941054940223693848e-01
-1.324279904365539551e-01;-1.218441277742385864e-01;3.896366357803344727e-01
-1.047312095761299133e-01;-1.297902762889862061e-01;3.818754255771636963e-01
-8.068769425153732300e-02;-1.233940422534942627e-01;3.765673637390136719e-01
-5.878670513629913330e-02;-8.886549621820449829e-02;3.656741976737976074e-01
-3.455975651741027832e-02;-5.694538354873657227e-02;3.722441792488098145e-01
-2.230029702186584473e-01;-3.870527148246765137e-01;-3.310959339141845703e-01
-1.334441751241683960e-01;-4.337825477123260498e-01;-3.157422840595245361e-01
-6.408428400754928589e-02;-4.209622740745544434e-01;-2.674651443958282471e-01
-2.237427793443202972e-02;-3.476007878780364990e-01;-2.149911969900131226e-01
3.181910142302513123e-03;-3.096544146537780762e-01;-1.603402793407440186e-01
1.878928393125534058e-02;-2.789568305015563965e-01;-1.409675180912017822e-01
3.116979449987411499e-02;-2.460066080093383789e-01;-1.530387997627258301e-01
4.961040616035461426e-02;-2.416480630636215210e-01;-1.631758213043212891e-01
9.511016309261322021e-02;-2.671574950218200684e-01;-1.595247685909271240e-01
1.644166707992553711e-01;-2.897016108036041260e-01;-1.680479347705841064e-01
-3.984619677066802979e-01;2.842933535575866699e-01;-5.058416128158569336e-01
-3.545831441879272461e-01;2.710756063461303711e-01;-5.155222415924072266e-01
-3.407943546772003174e-01;2.725048661231994629e-01;-5.293253660202026367e-01
-3.664143085479736328e-01;3.191203474998474121e-01;-5.406935811042785645e-01
-3.821804225444793701e-01;3.789223432540893555e-01;-5.457010865211486816e-01
-3.872199058532714844e-01;4.269107282161712646e-01;-5.348482131958007812e-01
-3.791374564170837402e-01;4.728267788887023926e-01;-5.269995927810668945e-01
-3.471416831016540527e-01;4.991042613983154297e-01;-5.326533913612365723e-01
-2.935680150985717773e-01;4.873732924461364746e-01;-5.367761850357055664e-01
-2.412274032831192017e-01;4.831867814064025879e-01;-5.456491112709045410e-01
1.761292517185211182e-01;4.387095272541046143e-01;-1.420105695724487305e-01
2.091926634311676025e-01;4.362739324569702148e-01;-1.199390217661857605e-01
2.014047503471374512e-01;4.548115134239196777e-01;-1.225424930453300476e-01
1.970319300889968872e-01;4.671605825424194336e-01;-1.218922212719917297e-01
2.051599025726318359e-01;4.842279553413391113e-01;-1.161075383424758911e-01
2.098988145589828491e-01;4.988520741462707520e-01;-9.340592473745346069e-02
2.093861401081085205e-01;5.026840567588806152e-01;-6.141681969165802002e-02
2.069528400897979736e-01;5.158750414848327637e-01;-4.003666341304779053e-02
2.102268487215042114e-01;5.328014492988586426e-01;-2.924764901399612427e-02
2.075832039117813110e-01;5.716591477394104004e-01;-2.583099901676177979e-02
-1.903239339590072632e-01;7.347103953361511230e-01;-3.128795921802520752e-01
-1.380828917026519775e-01;6.616972684860229492e-01;-2.918139994144439697e-01
-5.576922371983528137e-02;5.703311562538146973e-01;-2.806046605110168457e-01
3.775357967242598534e-03;5.387162566184997559e-01;-2.828508019447326660e-01
1.217264402657747269e-02;5.897420048713684082e-01;-3.045302033424377441e-01
-7.562550716102123260e-03;6.342347264289855957e-01;-3.297333121299743652e-01
-1.766247674822807312e-02;6.520125269889831543e-01;-3.117374777793884277e-01
3.520049154758453369e-02;6.558146476745605469e-01;-2.562804818153381348e-01
1.443431824445724487e-01;6.707498431205749512e-01;-2.075409442186355591e-01
2.115747928619384766e-01;6.969959139823913574e-01;-1.801928728818893433e-01
1.168869510293006897e-01;-5.715581178665161133e-01;1.014084219932556152e-01
1.352997720241546631e-01;-5.364935398101806641e-01;8.145076036453247070e-02
1.484637558460235596e-01;-5.096046924591064453e-01;9.342961013317108154e-02
1.548445969820022583e-01;-5.067269802093505859e-01;1.287223696708679199e-01
1.576612442731857300e-01;-4.974618256092071533e-01;1.549350917339324951e-01
1.738162636756896973e-01;-4.893695116043090820e-01;1.696483045816421509e-01
1.964299380779266357e-01;-4.891118705272674561e-01;1.747127473354339600e-01
2.141957730054855347e-01;-4.664027690887451172e-01;1.756948679685592651e-01
2.226534187793731689e-01;-4.327538907527923584e-01;1.713247150182723999e-01
2.233236730098724365e-01;-4.104910492897033691e-01;1.916013956069946289e-01
-1.732297390699386597e-01;-6.213227286934852600e-03;-3.982444703578948975e-01
-1.108559817075729370e-01;-7.902158424258232117e-03;-3.802906274795532227e-01
-7.951358705759048462e-02;-1.500654593110084534e-02;-3.568490743637084961e-01
-3.119104728102684021e-02;-3.717404603958129883e-02;-3.332405388355255127e-01
-1.349419355392456055e-03;-3.044768050312995911e-02;-3.196803033351898193e-01
5.905658006668090820e-03;-1.592089049518108368e-02;-2.903551757335662842e-01
2.037416584789752960e-02;-6.633037701249122620e-03;-2.606346607208251953e-01
6.072526425123214722e-02;-1.343734748661518097e-02;-2.418621778488159180e-01
1.137080490589141846e-01;-3.945098817348480225e-02;-2.424472570419311523e-01
1.435014456510543823e-01;-2.380536682903766632e-02;-2.422307729721069336e-01
-3.108842670917510986e-01;3.891080319881439209e-01;4.254882931709289551e-01
-2.454728186130523682e-01;3.973260521888732910e-01;3.793047964572906494e-01
-2.537907361984252930e-01;4.393464028835296631e-01;4.023844599723815918e-01
-2.811599373817443848e-01;4.760395586490631104e-01;4.297697842121124268e-01
-2.913711071014404297e-01;5.149582028388977051e-01;4.423307180404663086e-01
-2.732346355915069580e-01;5.362144708633422852e-01;4.468703866004943848e-01
-2.434515357017517090e-01;5.478220582008361816e-01;4.434427618980407715e-01
-2.221595048904418945e-01;5.636363625526428223e-01;4.384002089500427246e-01
-2.089636176824569702e-01;5.804795622825622559e-01;4.345459640026092529e-01
-1.788330376148223877e-01;5.929054021835327148e-01;4.283949732780456543e-01
-3.557024598121643066e-01;-7.394667267799377441e-01;-5.129730105400085449e-01
-3.305304944515228271e-01;-7.169096469879150391e-01;-4.901131987571716309e-01
-3.048129081726074219e-01;-7.041360735893249512e-01;-4.874438941478729248e-01
-2.887739539146423340e-01;-6.986294388771057129e-01;-4.888531565666198730e-01
-2.752695083618164062e-01;-6.987652182579040527e-01;-4.810836613178253174e-01
-2.661837935447692871e-01;-7.026573419570922852e-01;-4.772183895111083984e-01
-2.599021792411804199e-01;-6.968643069267272949e-01;-4.738739728927612305e-01
-2.570653259754180908e-01;-6.879573464393615723e-01;-4.705556035041809082e-01
-2.500618100166320801e-01;-6.825702190399169922e-01;-4.657891690731048584e-01
-2.172378599643707275e-01;-6.749166250228881836e-01;-4.578365683555603027e-01
2.025600373744964600e-01;-6.405797600746154785e-01;-1.260359287261962891e-01
2.082428038120269775e-01;-5.988395214080810547e-01;-1.011935174465179443e-01
2.160412371158599854e-01;-5.239105820655822754e-01;-1.010880470275878906e-01
2.200988829135894775e-01;-4.852292537689208984e-01;-8.618781715631484985e-02
2.207439988851547241e-01;-4.791650176048278809e-01;-6.155398115515708923e-02
2.169034928083419800e-01;-4.723009765148162842e-01;-4.122052341699600220e-02
2.202713638544082642e-01;-4.554990530014038086e-01;-3.428725153207778931e-02
2.255181968212127686e-01;-4.276805222034454346e-01;-5.412114411592483521e-02
2.295382171869277954e-01;-4.014841914176940918e-01;-7.020607590675354004e-02
2.447143942117691040e-01;-3.843746185302734375e-01;-5.408009141683578491e-02
-3.343658745288848877e-01;-2.643430233001708984e-01;4.750645756721496582e-01
-3.530672788619995117e-01;-1.682462990283966064e-01;4.887722432613372803e-01
-3.697973489761352539e-01;-1.266729980707168579e-01;5.047412514686584473e-01
-3.705958127975463867e-01;-1.140807420015335083e-01;5.077089071273803711e-01
-3.794864714145660400e-01;-7.981123775243759155e-02;5.005963444709777832e-01
-3.772832155227661133e-01;-5.042824149131774902e-02;4.932494759559631348e-01
-3.652277290821075439e-01;-2.626396715641021729e-02;4.873612523078918457e-01
-3.560920953750610352e-01;-7.347151637077331543e-03;4.843199253082275391e-01
-3.283399343490600586e-01;-1.269653439521789551e-02;4.755832552909851074e-01
-2.838766276836395264e-01;-2.940259873867034912e-02;4.648316502571105957e-01
-1.082226336002349854e-01;-5.914521217346191406e-02;2.682430744171142578e-01
-4.851886630058288574e-02;-8.415734767913818359e-02;2.995538413524627686e-01
-2.270225062966346741e-02;-5.154800415039062500e-02;2.964346110820770264e-01
-2.216512523591518402e-02;-1.434910669922828674e-02;2.648746967315673828e-01
-3.442469239234924316e-02;-3.368973731994628906e-03;2.717158496379852295e-01
-4.168070480227470398e-02;3.991238772869110107e-04;2.961920499801635742e-01
-3.967656195163726807e-02;2.547203749418258667e-02;3.040816783905029297e-01
-1.484539918601512909e-02;3.787950426340103149e-02;3.003512024879455566e-01
2.318958938121795654e-02;4.670478403568267822e-02;3.038789927959442139e-01
7.004611939191818237e-02;1.149671226739883423e-01;2.918223738670349121e-01
-2.916445136070251465e-01;2.854930609464645386e-02;4.022767245769500732e-01
-2.987910509109497070e-01;4.071985185146331787e-02;4.024608731269836426e-01
-3.157125115394592285e-01;5.638238415122032166e-02;4.117967188358306885e-01
-2.912707626819610596e-01;6.518325954675674438e-02;4.061655402183532715e-01
-2.496208548545837402e-01;8.517971634864807129e-02;3.857122957706451416e-01
-2.176733464002609253e-01;1.231139898300170898e-01;3.751490712165832520e-01
-2.045525610446929932e-01;1.638576686382293701e-01;3.785922527313232422e-01
-2.015168219804763794e-01;1.799273788928985596e-01;3.895939290523529053e-01
-1.996313631534576416e-01;1.869596540927886963e-01;4.078159034252166748e-01
-1.876749694347381592e-01;1.795737445354461670e-01;4.235928952693939209e-01
