-4.276155233383178711e-01;3.031474649906158447e-01;-5.681981444358825684e-01
-1.928958743810653687e-01;2.265106737613677979e-01;4.490779638290405273e-01
-3.213772475719451904e-01;-6.060618758201599121e-01;4.938454926013946533e-01
-1.389396488666534424e-01;2.962910830974578857e-01;-3.384346067905426025e-01
-2.393229398876428604e-03;7.948599010705947876e-02;-2.591417133808135986e-01
-1.867780834436416626e-01;3.956413865089416504e-01;4.136430621147155762e-01
-4.075267612934112549e-01;4.145381152629852295e-01;-5.222811698913574219e-01
1.756256371736526489e-01;3.053826689720153809e-01;1.252881437540054321e-01
1.017220467329025269e-01;6.529267877340316772e-02;1.530748158693313599e-01
-2.611575126647949219e-01;-6.311199069023132324e-01;-4.997987747192382812e-01
-4.638038109987974167e-03;2.805756032466888428e-02;2.612046301364898682e-01
5.803522095084190369e-02;-2.462298423051834106e-02;-2.115946710109710693e-01
-2.085292488336563110e-01;3.470667004585266113e-01;4.969654977321624756e-01
9.760822355747222900e-02;-1.562010496854782104e-01;1.479141265153884888e-01
-3.217439353466033936e-01;-6.132548451423645020e-01;-4.804064631462097168e-01
2.720367014408111572e-01;2.775433659553527832e-01;-1.409755051136016846e-01
-2.713389992713928223e-01;6.485084891319274902e-01;4.773440062999725342e-01
-2.217694222927093506e-01;-5.944629386067390442e-02;-5.315327048301696777e-01
-5.906479433178901672e-02;-1.314281523227691650e-01;3.131677210330963135e-01
2.492833137512207031e-01;5.508674383163452148e-01;7.460603117942810059e-02
1.914886236190795898e-01;2.131024375557899475e-02;1.610043346881866455e-01
-2.470599412918090820e-01;2.087494283914566040e-01;3.760855793952941895e-01
-2.871380448341369629e-01;-6.748648285865783691e-01;5.228313207626342773e-01
1.320140622556209564e-02;-1.217871755361557007e-01;-2.623838782310485840e-01
-1.799279600381851196e-01;4.163552522659301758e-01;3.429166674613952637e-01
-2.735735774040222168e-01;-4.654986560344696045e-01;3.881559073925018311e-01
1.583651155233383179e-01;5.217849612236022949e-01;-6.904077529907226562e-02
1.484243273735046387e-01;-4.939598739147186279e-01;4.020288586616516113e-02
2.660962939262390137e-01;5.052711963653564453e-01;-1.274838000535964966e-01
-2.853733003139495850e-01;-6.785347461700439453e-01;-4.772460162639617920e-01
-2.044407576322555542e-01;-2.231034040451049805e-01;-5.315812826156616211e-01
7.702372968196868896e-02;-3.551565408706665039e-01;-9.704715013504028320e-02
2.636192739009857178e-01;-5.040462017059326172e-01;-1.216830536723136902e-01
-1.980643868446350098e-01;-3.452394008636474609e-01;-3.183714449405670166e-01
-1.128574926406145096e-02;-2.971412539482116699e-01;-2.022737562656402588e-01
1.911857575178146362e-01;-3.715211451053619385e-01;-1.561630815267562866e-01
1.441117674112319946e-01;5.898222327232360840e-01;2.918621897697448730e-02
-9.522327221930027008e-03;9.054552763700485229e-02;3.233544826507568359e-01
2.646330893039703369e-01;5.087176561355590820e-01;1.427806466817855835e-01
3.441594913601875305e-02;-1.037121415138244629e-01;7.936376333236694336e-02
-2.444862872362136841e-01;7.903834581375122070e-01;5.418012142181396484e-01
2.754627764225006104e-01;-1.908513903617858887e-01;1.724826544523239136e-01
-2.318277508020401001e-01;6.636257767677307129e-01;4.249653220176696777e-01
-2.474860846996307373e-02;-3.463277518749237061e-01;-2.305006086826324463e-01
2.090164422988891602e-01;-2.226104885339736938e-01;-1.826021224260330200e-01
-1.919934600591659546e-01;1.643739640712738037e-01;2.763161659240722656e-01
9.367559105157852173e-04;-2.542336881160736084e-01;-1.364056020975112915e-01
-9.861313737928867340e-03;-9.542267769575119019e-02;-1.290502250194549561e-01
-2.906826734542846680e-01;-1.065075397491455078e-01;-3.683050274848937988e-01
-3.990516960620880127e-01;5.279915332794189453e-01;4.926549792289733887e-01
-2.778504192829132080e-01;-3.595590218901634216e-02;-3.424595594406127930e-01
1.152342930436134338e-01;3.770126700401306152e-01;-1.977365165948867798e-01
5.164070799946784973e-02;3.992148637771606445e-01;5.455948412418365479e-02
-4.715961217880249023e-01;3.681422173976898193e-01;-5.984204411506652832e-01
3.643507882952690125e-02;-1.514273323118686676e-02;-1.359310839325189590e-02
-1.933110505342483521e-01;4.907573163509368896e-01;-5.316601991653442383e-01
-1.230607107281684875e-01;1.978526562452316284e-01;-2.103146165609359741e-01
-4.132034629583358765e-02;-3.711909949779510498e-01;1.918748468160629272e-01
2.324691042304039001e-02;3.171613514423370361e-01;2.774896025657653809e-01
-2.083265483379364014e-01;-7.396789193153381348e-01;-5.316061377525329590e-01
-2.332620024681091309e-01;7.313129901885986328e-01;4.695893824100494385e-01
-1.335927546024322510e-01;9.099352173507213593e-03;2.169790863990783691e-01
7.082403171807527542e-04;4.716584980487823486e-01;-2.462693154811859131e-01
1.858908832073211670e-01;5.431360006332397461e-01;1.618800014257431030e-01
7.385480403900146484e-02;5.416170358657836914e-01;-5.263568088412284851e-02
-2.595371901988983154e-01;-3.967395424842834473e-01;-3.422095179557800293e-01
1.051765009760856628e-01;4.878225922584533691e-01;1.795160174369812012e-01
2.202839851379394531e-01;5.733016878366470337e-02;2.032383233308792114e-01
2.485757023096084595e-01;-6.613439917564392090e-01;5.444847047328948975e-02
-1.096536442637443542e-01;5.439338088035583496e-01;-2.707930803298950195e-01
-1.016446501016616821e-01;3.305717706680297852e-01;-1.999782472848892212e-01
-4.593304917216300964e-02;-4.798488914966583252e-01;-3.055975437164306641e-01
-4.076191186904907227e-01;-1.637012362480163574e-01;-4.782141447067260742e-01
2.449241578578948975e-01;7.234235405921936035e-01;-1.825623773038387299e-02
2.218703776597976685e-01;5.669402331113815308e-02;-2.102777361869812012e-01
-3.614785373210906982e-01;-6.653084754943847656e-01;4.771383702754974365e-01
1.964797824621200562e-01;-3.949379026889801025e-01;1.946758776903152466e-01
7.366611808538436890e-02;-5.487098693847656250e-01;9.974066168069839478e-02
-1.047120615839958191e-02;8.401633799076080322e-02;9.202477335929870605e-02
-4.558107852935791016e-01;-1.098265871405601501e-01;-5.558111667633056641e-01
-4.118822813034057617e-01;-4.034726023674011230e-01;-4.834940731525421143e-01
1.456268131732940674e-01;-1.091014966368675232e-01;2.393207848072052002e-01
1.966499686241149902e-01;-5.285401344299316406e-01;1.740243285894393921e-01
2.291740477085113525e-02;-3.611832261085510254e-01;2.881669104099273682e-01
-1.564154773950576782e-02;3.359708786010742188e-01;1.045868024230003357e-01
-1.375761926174163818e-01;-6.139580011367797852e-01;-3.210664987564086914e-01
8.793208003044128418e-02;2.762687504291534424e-01;2.679710984230041504e-01
-1.823686808347702026e-02;5.790514871478080750e-02;-7.847622036933898926e-02
4.085225611925125122e-02;2.067507505416870117e-01;3.183778822422027588e-01
-3.008199036121368408e-01;7.877829074859619141e-01;-5.374993681907653809e-01
1.436977833509445190e-01;5.074707269668579102e-01;-2.047977745532989502e-01
-3.320161402225494385e-01;7.915579676628112793e-01;-4.825229048728942871e-01
-2.764030098915100098e-01;-6.644507050514221191e-01;3.740792274475097656e-01
6.947778165340423584e-02;-6.323198080062866211e-01;7.380670309066772461e-02
1.650086790323257446e-01;-6.976777911186218262e-01;-7.952328771352767944e-02
-1.869094520807266235e-01;2.903880774974822998e-01;-2.330885380506515503e-01
-1.750056631863117218e-02;6.081849932670593262e-01;-2.713524699211120605e-01
1.997789293527603149e-01;3.687612116336822510e-01;2.278084903955459595e-01
-2.079813368618488312e-02;1.890750527381896973e-01;7.063343375921249390e-02
-5.090154707431793213e-02;6.058001518249511719e-01;2.458826601505279541e-01
1.916035562753677368e-01;7.170186638832092285e-01;-1.380209326744079590e-01
1.571994870901107788e-01;-1.155438721179962158e-01;-2.569460272789001465e-01
1.261439323425292969e-01;-5.107360482215881348e-01;2.126908004283905029e-01
-2.763921022415161133e-01;-7.358844876289367676e-01;-3.902771770954132080e-01
-3.048391342163085938e-01;8.204891532659530640e-02;3.404284119606018066e-01
-6.898239371366798878e-04;-8.024293184280395508e-02;3.739043176174163818e-01
-1.270032227039337158e-01;8.637246489524841309e-02;-4.712445735931396484e-01
2.156218290328979492e-01;-7.805904150009155273e-01;-1.009767502546310425e-02
2.379115372896194458e-01;8.476948738098144531e-01;-6.640954874455928802e-03
2.303051948547363281e-01;-7.907208204269409180e-01;-4.825697094202041626e-02
2.422892600297927856e-01;8.443781733512878418e-01;-5.006806924939155579e-02
2.446928918361663818e-01;-7.952069640159606934e-01;-7.070873677730560303e-02
2.242376804351806641e-01;-7.895342707633972168e-01;1.783895492553710938e-02
-7.749435305595397949e-02;-6.080387234687805176e-01;3.944010734558105469e-01
1.586320400238037109e-01;8.363850116729736328e-01;6.272883713245391846e-02
2.437370121479034424e-01;8.436602354049682617e-01;-5.992905795574188232e-02
-4.346235096454620361e-01;2.229881733655929565e-01;-4.918365776538848877e-01
2.397732734680175781e-01;-8.000851273536682129e-01;2.566482312977313995e-02
-1.792348474264144897e-01;-7.465738058090209961e-01;-3.668978810310363770e-01
2.168782651424407959e-01;2.858963608741760254e-01;2.386066168546676636e-01
2.388538122177124023e-01;8.466618061065673828e-01;3.907022625207901001e-02
2.383569069206714630e-02;-7.255334854125976562e-01;-5.316636562347412109e-01
2.822899818420410156e-01;-2.233421355485916138e-01;2.251649945974349976e-01
-8.414538949728012085e-02;1.461912244558334351e-01;-1.259008646011352539e-01
2.386123836040496826e-01;-7.803891301155090332e-01;-9.194466471672058105e-02
2.266721278429031372e-01;-7.846058607101440430e-01;6.412168592214584351e-02
-1.861772686243057251e-01;3.168760538101196289e-01;2.330472916364669800e-01
1.873154938220977783e-02;-1.905480958521366119e-02;-3.628957569599151611e-01
2.544813752174377441e-01;8.013494014739990234e-01;-1.091061681509017944e-01
1.448878180235624313e-02;6.730638146400451660e-01;1.074693948030471802e-01
1.718487888574600220e-01;5.089006423950195312e-01;2.405331879854202271e-01
2.446939796209335327e-01;8.437299132347106934e-01;7.940619438886642456e-02
2.498151808977127075e-01;8.381233811378479004e-01;-1.052956134080886841e-01
-1.441045254468917847e-01;-6.778072118759155273e-01;2.871749401092529297e-01
-1.983269006013870239e-01;-1.362350881099700928e-01;2.277413308620452881e-01
-4.466814398765563965e-01;6.043939590454101562e-01;-5.994484424591064453e-01
-2.220027744770050049e-01;-1.205421909689903259e-01;-2.435667514801025391e-01
-1.226698756217956543e-01;-7.328712940216064453e-01;5.414220690727233887e-01
2.544046938419342041e-01;-7.873239517211914062e-01;-1.255679279565811157e-01
-2.529050111770629883e-01;7.832517027854919434e-01;-3.375628292560577393e-01
2.651212215423583984e-01;7.498968839645385742e-01;1.711868941783905029e-01
-2.698674239218235016e-02;-3.714495897293090820e-01;2.347665280103683472e-02
-3.837999403476715088e-01;4.995818734169006348e-01;-4.284398853778839111e-01
-4.700455069541931152e-01;-4.916760027408599854e-01;6.042509675025939941e-01
2.569237053394317627e-01;-7.853441238403320312e-01;-1.371338367462158203e-01
1.189680546522140503e-01;-6.471216082572937012e-01;-1.862858384847640991e-01
2.469596415758132935e-01;8.431174159049987793e-01;9.032623469829559326e-02
2.564883232116699219e-01;-7.386039495468139648e-01;1.190044209361076355e-01
4.381761886179447174e-03;6.511642932891845703e-01;-3.329595029354095459e-01
2.683457434177398682e-01;-7.285816073417663574e-01;-1.862865388393402100e-01
3.960740566253662109e-02;-7.661927342414855957e-01;7.907550781965255737e-02
2.498751431703567505e-01;-7.929148077964782715e-01;1.028292328119277954e-01
2.559598088264465332e-01;7.982704639434814453e-01;1.329749971628189087e-01
2.847348451614379883e-01;-1.494380831718444824e-01;2.370115816593170166e-01
-1.053458452224731445e-01;7.312763929367065430e-01;4.215473830699920654e-01
-6.528554856777191162e-02;-1.790751516819000244e-01;4.336658716201782227e-01
-1.317417919635772705e-01;-3.764590620994567871e-01;4.889650046825408936e-01
-1.234285458922386169e-01;-5.517484247684478760e-02;-4.772010147571563721e-01
2.515178024768829346e-01;-7.603635787963867188e-01;-1.825881749391555786e-01
-1.268654912710189819e-01;2.435991168022155762e-01;-4.759307205677032471e-01
2.536225616931915283e-01;-7.904089689254760742e-01;1.235308870673179626e-01
2.616891562938690186e-01;8.278567790985107422e-01;-1.592256426811218262e-01
-2.888214588165283203e-01;5.138567686080932617e-01;3.258220255374908447e-01
-3.683917596936225891e-02;7.252325415611267090e-01;-3.311243355274200439e-01
-3.501784503459930420e-01;-2.408377528190612793e-01;-5.491542220115661621e-01
-2.901712656021118164e-01;2.740927934646606445e-01;-5.350399017333984375e-01
-2.910516560077667236e-01;1.548720616847276688e-02;4.518262147903442383e-01
-3.633822798728942871e-01;3.976810276508331299e-01;-5.574063658714294434e-01
2.337053567171096802e-01;1.488104611635208130e-01;7.406195998191833496e-02
1.982905864715576172e-01;1.739787459373474121e-01;1.236441452056169510e-02
2.002444565296173096e-01;-1.442846208810806274e-01;2.051278762519359589e-02
1.937858164310455322e-01;1.423666626214981079e-01;-3.654211387038230896e-02
1.872091889381408691e-01;1.115590035915374756e-01;-1.184357982128858566e-02
1.901939958333969116e-01;-1.059470623731613159e-01;-5.811945535242557526e-03
-3.235434293746948242e-01;6.465984582901000977e-01;-5.408439636230468750e-01
2.044245749711990356e-01;-8.404928445816040039e-02;-6.386828422546386719e-02
-2.808644473552703857e-01;-3.443479537963867188e-01;-5.338393449783325195e-01
-3.020184338092803955e-01;-3.066223263740539551e-01;4.547303318977355957e-01
-2.353827059268951416e-01;2.721233665943145752e-01;4.311458468437194824e-01
2.314861267805099487e-01;2.895521819591522217e-01;7.808996737003326416e-02
2.528640925884246826e-01;-7.210516929626464844e-02;1.094464361667633057e-01
1.869930177927017212e-01;-3.227312862873077393e-01;-2.757843583822250366e-02
2.283676415681838989e-01;-2.201933711767196655e-01;-9.968717396259307861e-02
-3.643212318420410156e-01;-4.081827700138092041e-01;-5.523915886878967285e-01
1.833986788988113403e-01;3.588698506355285645e-01;-3.550164401531219482e-02
-3.132567703723907471e-01;-4.425776004791259766e-01;4.573686718940734863e-01
2.511926889419555664e-01;1.891334541141986847e-02;-1.240638270974159241e-01
-3.163365125656127930e-01;3.554842770099639893e-01;4.604337215423583984e-01
-3.999174237251281738e-01;-3.349823504686355591e-02;4.994609653949737549e-01
2.654503285884857178e-01;-2.704561501741409302e-02;1.392136216163635254e-01
2.020786702632904053e-01;-4.586795568466186523e-01;4.458644613623619080e-02
1.887682527303695679e-01;5.182467699050903320e-01;2.487627044320106506e-02
2.539843618869781494e-01;2.464066892862319946e-01;-1.404915601015090942e-01
-1.869252622127532959e-01;-4.405016005039215088e-01;4.170151650905609131e-01
1.800546944141387939e-01;-4.881044924259185791e-01;-4.389959201216697693e-02
2.460546791553497314e-01;-4.224162995815277100e-01;1.158282384276390076e-01
-1.360290497541427612e-01;-1.755910068750381470e-01;4.035263359546661377e-01
-1.889015287160873413e-01;4.736085832118988037e-01;4.184339344501495361e-01
2.696315050125122070e-01;-1.881856471300125122e-01;1.560402661561965942e-01
-2.721022367477416992e-01;-6.924340128898620605e-01;-5.333445668220520020e-01
-4.066386222839355469e-01;-1.489625275135040283e-01;5.034551620483398438e-01
-1.021642312407493591e-01;8.769861608743667603e-02;3.960628807544708252e-01
2.684819400310516357e-01;-2.762604132294654846e-02;-1.610983163118362427e-01
2.398943454027175903e-01;5.277449488639831543e-01;1.192305237054824829e-01
2.056772410869598389e-01;-5.611186027526855469e-01;6.424472481012344360e-02
2.473504692316055298e-01;4.111030101776123047e-01;-1.493399441242218018e-01
2.651674449443817139e-01;-1.920527517795562744e-01;-1.653039157390594482e-01
1.689244806766510010e-01;6.029093861579895020e-01;-2.874817512929439545e-02
-2.205742597579956055e-01;-4.200679957866668701e-01;-5.315829515457153320e-01
2.357432544231414795e-01;-4.462136626243591309e-01;-1.423236578702926636e-01
2.579083442687988281e-01;-4.522773623466491699e-01;1.521178781986236572e-01
2.656343579292297363e-01;-2.629573643207550049e-01;-1.788693815469741821e-01
-4.435883164405822754e-01;5.202591419219970703e-02;5.215769410133361816e-01
2.727924585342407227e-01;3.388236165046691895e-01;1.820857077836990356e-01
1.680479049682617188e-01;-6.323794722557067871e-01;1.000970695167779922e-02
1.720608174800872803e-01;6.843445301055908203e-01;-7.302751392126083374e-02
-3.162024617195129395e-01;-6.970580816268920898e-01;4.548979699611663818e-01
1.603793054819107056e-01;-6.476635932922363281e-01;-1.555646769702434540e-02
-2.273519784212112427e-01;-6.861122250556945801e-01;4.298606514930725098e-01
2.742159366607666016e-01;-3.217398226261138916e-01;1.951480358839035034e-01
2.059076130390167236e-01;7.021948099136352539e-01;8.586492389440536499e-02
2.116553038358688354e-01;-6.144497990608215332e-01;-1.384205371141433716e-01
2.758767604827880859e-01;2.562445402145385742e-01;-2.062464505434036255e-01
-4.155022650957107544e-02;-8.410517871379852295e-02;3.894593119621276855e-01
2.800143063068389893e-01;2.221744656562805176e-01;2.088903486728668213e-01
1.655031442642211914e-01;-6.814025044441223145e-01;-7.428355515003204346e-02
2.243714034557342529e-01;-6.743248105049133301e-01;1.183244884014129639e-01
-3.620826303958892822e-01;-7.401999831199645996e-01;-5.535792708396911621e-01
1.511461883783340454e-01;7.675137519836425781e-01;6.434887647628784180e-03
1.074601858854293823e-01;-7.801690101623535156e-01;-2.278143540024757385e-02
1.377282291650772095e-01;-7.787639498710632324e-01;1.639967039227485657e-02
1.074396222829818726e-01;-7.795608639717102051e-01;-3.806449100375175476e-02
2.282267957925796509e-01;6.904942393302917480e-01;-1.779110729694366455e-01
1.499162167310714722e-01;-7.342855930328369141e-01;-6.002838537096977234e-02
8.879497647285461426e-02;-7.772765159606933594e-01;-1.015221606940031052e-02
1.336972564458847046e-01;8.333911895751953125e-01;2.150492975488305092e-03
1.317798048257827759e-01;8.330647349357604980e-01;2.008365467190742493e-03
1.308117955923080444e-01;8.200594186782836914e-01;-3.105027787387371063e-02
1.516787111759185791e-01;-7.862178683280944824e-01;6.096290796995162964e-02
-3.635660111904144287e-01;-7.341436147689819336e-01;-4.728299081325531006e-01
5.629441142082214355e-02;8.191317915916442871e-01;4.322987422347068787e-02
1.058809012174606323e-01;-7.750793695449829102e-01;-9.060291200876235962e-02
-4.246379733085632324e-01;-5.664294362068176270e-01;5.070779919624328613e-01
-1.793553084135055542e-01;2.536222636699676514e-01;-5.316681265830993652e-01
-3.354613110423088074e-02;3.398083150386810303e-01;3.912502825260162354e-01
2.722685635089874268e-01;4.212416112422943115e-01;-2.249212116003036499e-01
-2.009651213884353638e-01;7.953507304191589355e-01;-4.073226749897003174e-01
-3.646385073661804199e-01;-7.390658855438232422e-01;-4.996061325073242188e-01
1.433928459882736206e-01;8.321118354797363281e-01;8.821857720613479614e-02
2.134863734245300293e-01;7.673712968826293945e-01;1.139940917491912842e-01
-6.611238420009613037e-02;5.784791111946105957e-01;3.996555507183074951e-01
1.874492466449737549e-01;7.864007949829101562e-01;8.282977342605590820e-02
1.414136290550231934e-01;8.308106660842895508e-01;9.708591550588607788e-02
1.916666030883789062e-01;7.563990950584411621e-01;-1.343499124050140381e-01
1.181546002626419067e-01;-7.765473127365112305e-01;-9.776069968938827515e-02
1.060378775000572205e-01;8.266947269439697266e-01;-6.450901180505752563e-02
1.761350631713867188e-01;7.795290946960449219e-01;-1.191701442003250122e-01
1.864533722400665283e-01;-7.900961041450500488e-01;8.522184938192367554e-02
2.016171962022781372e-01;-7.460793852806091309e-01;1.050159484148025513e-01
7.012984901666641235e-02;8.208047151565551758e-01;-5.429797992110252380e-02
-2.058558762073516846e-01;7.905076146125793457e-01;-3.478015065193176270e-01
1.041310206055641174e-01;8.268950581550598145e-01;-5.977818369865417480e-02
2.500724494457244873e-01;-6.787239909172058105e-01;1.739379614591598511e-01
-1.655159592628479004e-01;-6.765888333320617676e-01;-5.316106081008911133e-01
