7.524391412734985352e-01;1.687934100627899170e-01;3.568044304847717285e-01
6.738212108612060547e-01;2.895680963993072510e-01;3.592631518840789795e-01
1.589045822620391846e-01;-3.752504587173461914e-01;-4.897065758705139160e-01
1.277634948492050171e-01;-4.926234185695648193e-01;-3.096779286861419678e-01
-2.017308771610260010e-02;-2.077918201684951782e-01;-4.902688264846801758e-01
4.214251786470413208e-02;-9.439739584922790527e-02;-4.900313615798950195e-01
4.092591404914855957e-01;-2.025038152933120728e-01;-4.662338197231292725e-01
3.435606360435485840e-01;-1.246373355388641357e-01;-3.548127710819244385e-01
1.039104908704757690e-01;-3.814667463302612305e-02;-4.897701740264892578e-01
4.615161716938018799e-01;-3.276576101779937744e-01;-3.372139930725097656e-01
2.300418019294738770e-01;-1.262147575616836548e-01;-2.431114166975021362e-01
9.150698781013488770e-02;-2.794053256511688232e-01;-1.429150998592376709e-01
1.740487366914749146e-01;-4.926672279834747314e-01;3.600064516067504883e-01
1.937970966100692749e-01;-4.287244379520416260e-01;4.996021091938018799e-01
2.243304401636123657e-01;-3.519203066825866699e-01;4.251402914524078369e-01
2.522343099117279053e-01;-2.861270308494567871e-01;4.153482913970947266e-01
1.591041684150695801e-03;-3.569850921630859375e-01;2.973008751869201660e-01
2.471958398818969727e-01;-3.161495923995971680e-01;1.607145369052886963e-01
-3.782063722610473633e-02;-4.036897420883178711e-01;1.231265366077423096e-01
1.827086061239242554e-01;-1.661941111087799072e-01;4.136229157447814941e-01
-1.321716755628585815e-01;-3.600326478481292725e-01;3.626290857791900635e-01
-5.771586298942565918e-02;-4.482097625732421875e-01;1.131145507097244263e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
-2.802082598209381104e-01;1.023804992437362671e-01;4.514737129211425781e-01
-2.801861166954040527e-01;2.511285245418548584e-02;4.460521936416625977e-01
-2.803430557250976562e-01;1.791071742773056030e-01;4.261027276515960693e-01
-2.800525724887847900e-01;2.748073637485504150e-02;5.007196068763732910e-01
-2.782785892486572266e-01;-2.945517003536224365e-02;4.411112070083618164e-01
-2.802143096923828125e-01;-3.835417330265045166e-02;4.351785182952880859e-01
-2.802143096923828125e-01;-3.835417330265045166e-02;4.351785182952880859e-01
-2.806024551391601562e-01;1.555308550596237183e-01;3.039498031139373779e-01
1.534414738416671753e-01;4.989609420299530029e-01;-3.473732173442840576e-01
2.164274752140045166e-01;4.619782865047454834e-01;-2.638823091983795166e-01
2.305939793586730957e-01;4.134493470191955566e-01;-4.111123085021972656e-01
3.052294254302978516e-02;4.987607300281524658e-01;-2.201680392026901245e-01
1.261465102434158325e-01;3.357793986797332764e-01;-4.112351834774017334e-01
2.086296826601028442e-01;3.304553329944610596e-01;-2.425139844417572021e-01
3.600152432918548584e-01;5.013884305953979492e-01;-2.922300100326538086e-01
1.237435787916183472e-01;2.857958376407623291e-01;-2.647744715213775635e-01
-1.217784434556961060e-01;4.984356760978698730e-01;-2.625908553600311279e-01
2.701902389526367188e-01;2.126936614513397217e-01;-2.282036244869232178e-01
6.864560842514038086e-01;5.095613598823547363e-01;-7.169061154127120972e-02
7.056416273117065430e-01;5.105883479118347168e-01;1.604078710079193115e-02
7.235583662986755371e-01;5.078911781311035156e-01;-1.727366149425506592e-01
6.904976367950439453e-01;5.100575089454650879e-01;4.829739779233932495e-02
6.287358999252319336e-01;4.182926118373870850e-01;-1.411955952644348145e-01
7.089185118675231934e-01;4.364818334579467773e-01;-2.208073437213897705e-01
7.275426387786865234e-01;4.921306371688842773e-01;1.281594932079315186e-01
5.547523498535156250e-01;2.651686370372772217e-01;-2.266561239957809448e-02
4.167706370353698730e-01;4.228251278400421143e-01;-1.341755539178848267e-01
5.639364719390869141e-01;4.266651868820190430e-01;1.849627494812011719e-01
1.375742554664611816e-01;-5.349238961935043335e-02;2.046134471893310547e-01
1.327147930860519409e-01;4.066679626703262329e-02;1.648216843605041504e-01
1.574579179286956787e-01;2.373488247394561768e-02;3.011556863784790039e-01
6.728366017341613770e-03;-7.975999265909194946e-02;1.234687119722366333e-01
2.727697789669036865e-02;8.250132948160171509e-02;2.900335788726806641e-01
5.368787050247192383e-02;-2.924084663391113281e-03;3.734712004661560059e-01
2.195180356502532959e-01;1.691840291023254395e-01;2.463366538286209106e-01
1.827086061239242554e-01;-1.661940962076187134e-01;4.136229157447814941e-01
9.002207219600677490e-02;-8.559387922286987305e-02;4.397409558296203613e-01
3.249000310897827148e-01;-2.085156738758087158e-01;2.346506267786026001e-01
4.615161716938018799e-01;-3.276576101779937744e-01;-3.372139930725097656e-01
4.456874132156372070e-01;-2.304349839687347412e-01;-3.036720156669616699e-01
4.465711712837219238e-01;-4.571621417999267578e-01;-2.521102726459503174e-01
4.092591404914855957e-01;-2.025038152933120728e-01;-4.662338197231292725e-01
5.403423309326171875e-01;-4.980929195880889893e-01;-3.953657150268554688e-01
3.435606360435485840e-01;-1.246373355388641357e-01;-3.548127710819244385e-01
6.557068228721618652e-01;-4.961103200912475586e-01;-4.403383433818817139e-01
2.300418019294738770e-01;-1.262147575616836548e-01;-2.431114166975021362e-01
7.346543073654174805e-01;-4.972485601902008057e-01;-3.411741256713867188e-01
6.648378968238830566e-01;-1.542549580335617065e-01;-1.480417102575302124e-01
-2.741147875785827637e-01;-7.245642691850662231e-02;-4.757227301597595215e-01
-2.810179591178894043e-01;-4.195550829172134399e-02;-4.689953923225402832e-01
-2.779592573642730713e-01;-7.382925599813461304e-03;-4.713373184204101562e-01
-2.753242254257202148e-01;2.016070112586021423e-02;-4.648225009441375732e-01
-2.775170803070068359e-01;3.966512903571128845e-02;-4.440720975399017334e-01
-2.790154814720153809e-01;5.805041640996932983e-02;-4.286383092403411865e-01
-2.787780761718750000e-01;7.670818269252777100e-02;-4.265217185020446777e-01
-2.807019948959350586e-01;1.011401936411857605e-01;-4.358418583869934082e-01
-2.811453044414520264e-01;1.210057288408279419e-01;-4.391187131404876709e-01
-2.748023271560668945e-01;1.253418624401092529e-01;-4.288097918033599854e-01
5.102005600929260254e-01;3.852353692054748535e-01;2.479733377695083618e-01
5.772938728332519531e-01;3.275449275970458984e-01;2.677193880081176758e-01
6.401107311248779297e-01;2.573237419128417969e-01;2.933177351951599121e-01
6.880525350570678711e-01;2.242573499679565430e-01;3.171092569828033447e-01
7.147005200386047363e-01;2.049823999404907227e-01;3.509692847728729248e-01
7.123446464538574219e-01;2.841961979866027832e-01;2.876735925674438477e-01
7.047267556190490723e-01;4.057151675224304199e-01;1.692735552787780762e-01
6.955191493034362793e-01;4.593560397624969482e-01;1.592691242694854736e-01
6.836391687393188477e-01;4.850176274776458740e-01;3.099371790885925293e-01
7.388161420822143555e-01;4.658989310264587402e-01;4.366771876811981201e-01
-2.791554927825927734e-01;-4.293658733367919922e-01;3.596045076847076416e-01
-2.724313735961914062e-01;-3.788436651229858398e-01;3.466782271862030029e-01
-2.701223790645599365e-01;-3.402070999145507812e-01;3.577995598316192627e-01
-2.689592838287353516e-01;-3.249573707580566406e-01;3.828641772270202637e-01
-2.699345350265502930e-01;-3.172501623630523682e-01;4.111160039901733398e-01
-2.748795449733734131e-01;-3.026535809040069580e-01;4.325231313705444336e-01
-2.769978344440460205e-01;-2.754437625408172607e-01;4.431080520153045654e-01
-2.759083211421966553e-01;-2.353848367929458618e-01;4.449808895587921143e-01
-2.784820795059204102e-01;-1.977327018976211548e-01;4.478610157966613770e-01
-2.661565840244293213e-01;-2.168737202882766724e-01;4.504946172237396240e-01
4.891360402107238770e-01;2.933216392993927002e-01;-4.437665939331054688e-01
5.705364346504211426e-01;3.397429287433624268e-01;-3.584226369857788086e-01
6.466602683067321777e-01;3.434064090251922607e-01;-3.828403055667877197e-01
6.833093762397766113e-01;4.104022979736328125e-01;-4.094785749912261963e-01
7.090113162994384766e-01;4.596350789070129395e-01;-3.845467269420623779e-01
7.146728038787841797e-01;4.678334891796112061e-01;-3.394789695739746094e-01
6.966727972030639648e-01;4.588681161403656006e-01;-2.589812874794006348e-01
6.786996126174926758e-01;4.528059363365173340e-01;-1.748601198196411133e-01
6.809694766998291016e-01;4.760619103908538818e-01;-1.220940053462982178e-01
6.892665028572082520e-01;5.099431872367858887e-01;-8.153796195983886719e-02
-2.745277285575866699e-01;3.797630667686462402e-01;2.988123893737792969e-01
-2.711387276649475098e-01;3.844192922115325928e-01;3.124817609786987305e-01
-2.723081707954406738e-01;4.038940668106079102e-01;3.230865597724914551e-01
-2.726283967494964600e-01;4.291526377201080322e-01;3.319620192050933838e-01
-2.708279192447662354e-01;4.541343450546264648e-01;3.530465960502624512e-01
-2.754023671150207520e-01;4.764684736728668213e-01;3.804840445518493652e-01
-2.769129872322082520e-01;4.884510934352874756e-01;3.980406224727630615e-01
-2.820138931274414062e-01;4.916456639766693115e-01;4.111652374267578125e-01
-2.851078212261199951e-01;4.874491989612579346e-01;4.243859946727752686e-01
-2.520012259483337402e-01;4.731170833110809326e-01;4.021544754505157471e-01
-2.871205508708953857e-01;3.775981366634368896e-01;-2.717531621456146240e-01
-2.835516035556793213e-01;4.005951285362243652e-01;-2.521336972713470459e-01
-2.765958607196807861e-01;4.211509227752685547e-01;-2.471209764480590820e-01
-2.718029022216796875e-01;4.421057105064392090e-01;-2.415486872196197510e-01
-2.683197259902954102e-01;4.608615934848785400e-01;-2.274253666400909424e-01
-2.730481028556823730e-01;4.744533300399780273e-01;-1.867102086544036865e-01
-2.752510607242584229e-01;4.763633608818054199e-01;-1.424988210201263428e-01
-2.698523104190826416e-01;4.823302626609802246e-01;-1.112136244773864746e-01
-2.508361339569091797e-01;4.894143640995025635e-01;-9.802760183811187744e-02
-2.126776725053787231e-01;4.949617087841033936e-01;-1.076466292142868042e-01
-2.808190286159515381e-01;-4.876679182052612305e-01;-4.770697951316833496e-01
-2.771643996238708496e-01;-4.704658091068267822e-01;-4.728196859359741211e-01
-2.726543247699737549e-01;-4.722322821617126465e-01;-4.616610109806060791e-01
-2.747947573661804199e-01;-4.692943096160888672e-01;-4.369254112243652344e-01
-2.753021121025085449e-01;-4.662703573703765869e-01;-3.991914987564086914e-01
-2.730634510517120361e-01;-4.589485824108123779e-01;-3.739026188850402832e-01
-2.750663757324218750e-01;-4.432302415370941162e-01;-3.673279285430908203e-01
-2.797648608684539795e-01;-4.253053069114685059e-01;-3.701168596744537354e-01
-2.778173387050628662e-01;-4.046322107315063477e-01;-3.735991120338439941e-01
-2.685596048831939697e-01;-3.973711729049682617e-01;-3.695978522300720215e-01
7.839071750640869141e-02;7.312154769897460938e-02;3.490933179855346680e-01
1.207292079925537109e-01;8.299233019351959229e-02;3.432392179965972900e-01
1.799683570861816406e-01;6.041373312473297119e-02;3.357374370098114014e-01
2.360401004552841187e-01;5.825571715831756592e-02;3.360894024372100830e-01
2.570557892322540283e-01;1.062258109450340271e-01;3.146730661392211914e-01
2.608036994934082031e-01;1.737926155328750610e-01;2.979126870632171631e-01
2.526431083679199219e-01;2.217547148466110229e-01;3.155983388423919678e-01
2.424449771642684937e-01;2.407456636428833008e-01;3.456702828407287598e-01
2.574497759342193604e-01;2.275801897048950195e-01;3.714775443077087402e-01
3.261994123458862305e-01;2.158294320106506348e-01;3.505656719207763672e-01
3.999959230422973633e-01;-6.756775081157684326e-02;-4.054149389266967773e-01
4.334702491760253906e-01;-1.097930967807769775e-02;-3.699724078178405762e-01
5.190735459327697754e-01;-3.287848085165023804e-02;-3.437060415744781494e-01
5.768332481384277344e-01;-7.798880338668823242e-03;-3.375431895256042480e-01
5.929051637649536133e-01;9.746315889060497284e-03;-3.426480591297149658e-01
6.109244227409362793e-01;2.089309319853782654e-02;-3.464087843894958496e-01
6.371588706970214844e-01;3.422391414642333984e-02;-3.500061333179473877e-01
6.641762256622314453e-01;4.320903867483139038e-02;-3.421713113784790039e-01
6.825351119041442871e-01;1.278245821595191956e-02;-3.287937045097351074e-01
6.618989706039428711e-01;5.694913864135742188e-02;-3.498311638832092285e-01
-2.734162807464599609e-01;-4.813959896564483643e-01;-2.074220031499862671e-02
-2.714429795742034912e-01;-4.814876616001129150e-01;1.950263231992721558e-02
-2.694657444953918457e-01;-4.820835292339324951e-01;3.994357213377952576e-02
-2.678367495536804199e-01;-4.861967563629150391e-01;6.501474976539611816e-02
-2.707908749580383301e-01;-4.837890267372131348e-01;9.264616668224334717e-02
-2.709603905677795410e-01;-4.815743565559387207e-01;1.195402145385742188e-01
-2.703796029090881348e-01;-4.672753810882568359e-01;1.375566422939300537e-01
-2.657079994678497314e-01;-4.467745423316955566e-01;1.403025686740875244e-01
-2.533704638481140137e-01;-4.329721331596374512e-01;1.316153556108474731e-01
-2.236791402101516724e-01;-4.320813417434692383e-01;1.236276254057884216e-01
1.985956728458404541e-02;-8.343102037906646729e-02;-4.466515183448791504e-01
7.171633839607238770e-02;-1.882115006446838379e-02;-4.110370576381683350e-01
1.332643926143646240e-01;5.458726733922958374e-02;-4.015198647975921631e-01
1.618026196956634521e-01;1.311789005994796753e-01;-4.055933654308319092e-01
1.661538779735565186e-01;1.920577734708786011e-01;-3.889366984367370605e-01
1.849725544452667236e-01;2.159338593482971191e-01;-3.417524397373199463e-01
2.156485021114349365e-01;2.327881008386611938e-01;-3.021283745765686035e-01
2.304448783397674561e-01;2.487615048885345459e-01;-2.965562939643859863e-01
2.655304670333862305e-01;2.325742989778518677e-01;-3.196963369846343994e-01
3.465034067630767822e-01;2.344367802143096924e-01;-3.862327933311462402e-01
6.260877251625061035e-01;-3.826548755168914795e-01;-8.680118620395660400e-02
6.636762022972106934e-01;-4.056124985218048096e-01;-2.519775740802288055e-02
6.924396753311157227e-01;-3.857588768005371094e-01;1.441795378923416138e-03
6.622091531753540039e-01;-2.621776759624481201e-01;-5.319290608167648315e-02
6.431570649147033691e-01;-1.569218486547470093e-01;-1.148434206843376160e-01
6.545465588569641113e-01;-1.429672390222549438e-01;-9.949843585491180420e-02
6.647405624389648438e-01;-1.560252010822296143e-01;-5.434061586856842041e-02
6.741400361061096191e-01;-1.492895483970642090e-01;-6.193399429321289062e-03
6.958909630775451660e-01;-1.067604720592498779e-01;6.186837702989578247e-02
7.186031937599182129e-01;-5.309951305389404297e-02;1.504160463809967041e-01
-2.167926728725433350e-01;2.053577303886413574e-01;1.407771408557891846e-01
-2.099981456995010376e-01;2.238229513168334961e-01;1.529644578695297241e-01
-1.790952533483505249e-01;2.280474156141281128e-01;1.684101074934005737e-01
-1.370754092931747437e-01;2.256332486867904663e-01;1.593714058399200439e-01
-9.845222532749176025e-02;2.217354625463485718e-01;1.481175869703292847e-01
-7.619684934616088867e-02;2.341962605714797974e-01;1.360357701778411865e-01
-6.559383124113082886e-02;2.634501457214355469e-01;1.450929939746856689e-01
-4.453834891319274902e-02;2.941139936447143555e-01;1.730283051729202271e-01
5.726773291826248169e-03;3.226135075092315674e-01;2.105798274278640747e-01
7.005421817302703857e-02;3.399910330772399902e-01;2.133790403604507446e-01
4.765796661376953125e-02;-2.014690637588500977e-01;-2.339640557765960693e-01
9.639303386211395264e-02;-1.564906835556030273e-01;-2.593386173248291016e-01
1.678879410028457642e-01;-1.710734665393829346e-01;-2.933469116687774658e-01
2.341533899307250977e-01;-1.492029130458831787e-01;-3.195803165435791016e-01
2.639093399047851562e-01;-1.142071411013603210e-01;-3.113938271999359131e-01
2.572342157363891602e-01;-9.555631875991821289e-02;-2.647970318794250488e-01
2.505185604095458984e-01;-8.006346225738525391e-02;-2.115018963813781738e-01
2.761689722537994385e-01;-5.516286194324493408e-02;-1.892844736576080322e-01
3.422790765762329102e-01;-5.729863047599792480e-02;-2.084363996982574463e-01
4.158456325531005859e-01;-6.323359906673431396e-02;-2.408992052078247070e-01
2.326885163784027100e-01;3.245153129100799561e-01;1.725172996520996094e-01
3.323226273059844971e-01;2.986639142036437988e-01;1.728819012641906738e-01
4.331607222557067871e-01;2.736624181270599365e-01;1.928964555263519287e-01
4.541324973106384277e-01;3.356729745864868164e-01;1.345768123865127563e-01
4.393468499183654785e-01;4.108982980251312256e-01;8.898612856864929199e-02
4.376335442066192627e-01;4.280498325824737549e-01;1.313025355339050293e-01
4.758407771587371826e-01;4.114690721035003662e-01;2.082127630710601807e-01
5.585228800773620605e-01;4.079837501049041748e-01;2.386344373226165771e-01
6.452594399452209473e-01;4.320481121540069580e-01;2.290377467870712280e-01
6.780151128768920898e-01;4.794107377529144287e-01;2.665706276893615723e-01
-2.725037634372711182e-01;9.282335638999938965e-02;-1.998566687107086182e-01
-2.782320380210876465e-01;1.239748597145080566e-01;-1.945588737726211548e-01
-2.806003689765930176e-01;1.464879214763641357e-01;-1.867211908102035522e-01
-2.780288755893707275e-01;1.700242459774017334e-01;-1.729107499122619629e-01
-2.570809125900268555e-01;1.788815855979919434e-01;-1.615357100963592529e-01
-2.191497087478637695e-01;1.834324002265930176e-01;-1.667396873235702515e-01
-1.723380088806152344e-01;1.785394847393035889e-01;-1.651316136121749878e-01
-1.135166287422180176e-01;1.866500824689865112e-01;-1.569139212369918823e-01
-4.768657684326171875e-02;2.097869515419006348e-01;-1.382202506065368652e-01
5.272559821605682373e-03;2.372165620326995850e-01;-1.208437383174896240e-01
5.664092302322387695e-01;-4.602276682853698730e-01;1.519032865762710571e-01
5.946115851402282715e-01;-4.053108394145965576e-01;1.981616467237472534e-01
6.428817510604858398e-01;-3.707046806812286377e-01;1.707018911838531494e-01
6.839212775230407715e-01;-3.930307924747467041e-01;2.156888842582702637e-01
7.033089399337768555e-01;-4.166401922702789307e-01;2.912808358669281006e-01
7.106439471244812012e-01;-4.137285351753234863e-01;3.453458249568939209e-01
7.117317318916320801e-01;-3.699884414672851562e-01;3.482235074043273926e-01
7.127255201339721680e-01;-3.120856285095214844e-01;3.401044607162475586e-01
7.192093729972839355e-01;-2.610319256782531738e-01;3.360227346420288086e-01
7.305272221565246582e-01;-2.167727053165435791e-01;3.715942502021789551e-01
-2.661420702934265137e-01;-3.002462983131408691e-01;-1.156242713332176208e-01
-2.687042355537414551e-01;-2.800302505493164062e-01;-1.075818985700607300e-01
-2.641541957855224609e-01;-2.499577552080154419e-01;-9.231935441493988037e-02
-2.590169906616210938e-01;-2.410003840923309326e-01;-7.558272778987884521e-02
-2.333136200904846191e-01;-2.530617415904998779e-01;-6.911860406398773193e-02
-1.964308023452758789e-01;-2.617033720016479492e-01;-6.886586546897888184e-02
-1.723302304744720459e-01;-2.506767511367797852e-01;-6.564874202013015747e-02
-1.508916318416595459e-01;-2.221810221672058105e-01;-5.754439532756805420e-02
-1.040950417518615723e-01;-1.921545565128326416e-01;-3.928029537200927734e-02
-2.004575729370117188e-02;-1.817624866962432861e-01;-3.571479767560958862e-02
2.196643948554992676e-01;2.049066424369812012e-01;-4.007968306541442871e-01
2.523017823696136475e-01;3.052164316177368164e-01;-3.737209737300872803e-01
3.851519525051116943e-01;2.009719163179397583e-01;-3.759831190109252930e-01
4.833040237426757812e-01;1.230349093675613403e-01;-3.882416188716888428e-01
5.158359408378601074e-01;1.716933548450469971e-01;-3.947731554508209229e-01
5.160117745399475098e-01;2.552110254764556885e-01;-3.906185328960418701e-01
5.136210918426513672e-01;3.372909128665924072e-01;-3.733601570129394531e-01
5.406218767166137695e-01;3.825098574161529541e-01;-3.569656014442443848e-01
6.111829280853271484e-01;3.867030143737792969e-01;-3.643664717674255371e-01
6.614770293235778809e-01;3.854839801788330078e-01;-3.711858391761779785e-01
