2.341843098402023315e-01;2.821246720850467682e-02;2.308135926723480225e-01
2.371011972427368164e-01;3.754616528749465942e-02;2.502743899822235107e-01
2.339364439249038696e-01;1.132189407944679260e-01;2.328889518976211548e-01
-1.303932517766952515e-01;2.487561106681823730e-01;7.918422669172286987e-02
-2.165823578834533691e-01;4.372650384902954102e-01;-1.689665466547012329e-01
2.839669585227966309e-02;3.686588406562805176e-01;-1.985428333282470703e-01
-7.591675966978073120e-02;3.822616040706634521e-01;-2.027642913162708282e-02
2.967435866594314575e-02;3.947609364986419678e-01;-9.345693886280059814e-02
9.025059640407562256e-03;4.184672832489013672e-01;1.372345685958862305e-01
-3.102745115756988525e-02;5.487139821052551270e-01;1.628971658647060394e-02
2.497503161430358887e-02;4.793010652065277100e-01;-7.332867383956909180e-02
-1.522317528724670410e-03;4.700597822666168213e-01;1.107515394687652588e-01
1.073785200715065002e-01;4.441442191600799561e-01;-1.316357869654893875e-02
-2.272109091281890869e-01;-2.057393640279769897e-01;-1.791285276412963867e-01
-2.488967031240463257e-01;-1.189864501357078552e-01;-3.462104201316833496e-01
-2.058357000350952148e-01;-1.273041963577270508e-01;-3.073351085186004639e-01
-2.996953576803207397e-02;-2.928811609745025635e-01;-1.188516989350318909e-01
-1.249940916895866394e-01;-9.214957803487777710e-02;-1.642180383205413818e-01
-9.367784112691879272e-02;-9.589618444442749023e-02;-2.363461554050445557e-01
-7.275012135505676270e-02;-5.300039425492286682e-02;-1.923917680978775024e-01
-3.270184248685836792e-02;-9.984397888183593750e-02;-4.265096783638000488e-02
-1.669677942991256714e-01;1.156866326928138733e-01;-1.354144513607025146e-01
7.823688536882400513e-02;-1.178531348705291748e-02;-1.481027156114578247e-01
-4.505575075745582581e-02;7.573185563087463379e-01;-4.029708355665206909e-02
-1.567281335592269897e-01;7.219855189323425293e-01;1.112572923302650452e-01
-7.659217715263366699e-02;8.069703578948974609e-01;6.864387542009353638e-02
8.218984305858612061e-02;5.967421531677246094e-01;9.447644650936126709e-02
1.330137401819229126e-01;6.373887062072753906e-01;7.074766606092453003e-02
1.205092892050743103e-01;6.462858915328979492e-01;1.557185798883438110e-01
1.183659583330154419e-02;7.210673689842224121e-01;-3.162652999162673950e-02
-1.274832990020513535e-02;8.255735635757446289e-01;-2.229396998882293701e-02
-5.484020221047103405e-04;8.281806707382202148e-01;4.907084256410598755e-02
1.858018338680267334e-01;6.585432291030883789e-01;-1.606999337673187256e-02
1.678675115108489990e-01;-4.067233204841613770e-01;-2.013860344886779785e-01
2.290910035371780396e-01;-5.894396305084228516e-01;-2.252715528011322021e-01
2.048899978399276733e-01;-4.799517095088958740e-01;-7.947690784931182861e-02
2.005648165941238403e-01;-4.159639775753021240e-01;-1.244592741131782532e-01
2.273855805397033691e-01;-3.741045594215393066e-01;-1.969144344329833984e-01
2.306035757064819336e-01;-2.938346266746520996e-01;-1.991822421550750732e-01
1.217033565044403076e-01;-3.828708529472351074e-01;-3.146572411060333252e-02
2.291905879974365234e-01;-2.478629499673843384e-01;-1.505183577537536621e-01
2.056528329849243164e-01;-2.310801446437835693e-01;-1.067885681986808777e-01
1.595782637596130371e-01;-2.626064419746398926e-01;-5.527938902378082275e-02
-4.083194732666015625e-01;-2.850991785526275635e-01;-3.929766416549682617e-01
-3.476127684116363525e-01;-3.688004612922668457e-01;-4.394665956497192383e-01
-2.816950082778930664e-01;-3.869867622852325439e-01;-3.627483546733856201e-01
-2.875097692012786865e-01;-3.418563008308410645e-01;-3.972142040729522705e-01
-4.043743908405303955e-01;-2.093973606824874878e-01;-4.558729529380798340e-01
-2.012342661619186401e-01;-2.339504063129425049e-01;-3.858213424682617188e-01
-2.734189331531524658e-01;-8.439221978187561035e-02;-4.330902695655822754e-01
-2.488967031240463257e-01;-1.189864575862884521e-01;-3.462104201316833496e-01
-2.413862198591232300e-01;-2.718938589096069336e-01;-2.896516025066375732e-01
-1.631460487842559814e-01;-4.584340751171112061e-01;-2.355334609746932983e-01
-1.753818988800048828e-01;4.958294332027435303e-02;2.508029639720916748e-01
-2.754662632942199707e-01;6.266720592975616455e-02;4.822204709053039551e-01
-2.732378542423248291e-01;1.060620769858360291e-01;3.847953379154205322e-01
-2.618577778339385986e-01;1.605716347694396973e-01;4.420823752880096436e-01
-3.442663550376892090e-01;1.839273869991302490e-01;3.661553263664245605e-01
-3.185608386993408203e-01;2.479629963636398315e-01;4.033163487911224365e-01
3.553570061922073364e-02;1.137655153870582581e-01;2.769342958927154541e-01
-1.019629761576652527e-01;1.939474493265151978e-01;3.731712698936462402e-01
-2.359983623027801514e-01;3.240679800510406494e-01;2.649440765380859375e-01
2.360448986291885376e-02;3.455931246280670166e-01;2.647955417633056641e-01
7.823687791824340820e-02;-1.178531348705291748e-02;-1.481027156114578247e-01
4.880523681640625000e-02;7.250701636075973511e-02;-2.379853874444961548e-01
2.092467695474624634e-01;-5.615467578172683716e-02;-1.029066815972328186e-01
2.192582488059997559e-01;3.997243195772171021e-02;-1.053133681416511536e-01
2.384063601493835449e-01;7.301533967256546021e-02;-2.168567478656768799e-01
2.330012768507003784e-01;1.169039085507392883e-01;-1.850644350051879883e-01
2.282676994800567627e-01;1.569663584232330322e-01;-1.415127813816070557e-01
2.019625455141067505e-01;8.802139759063720703e-02;-6.669098138809204102e-02
4.841774702072143555e-02;1.806935667991638184e-01;-2.344445288181304932e-01
2.083077281713485718e-01;2.172237634658813477e-01;-1.147895902395248413e-01
1.696424931287765503e-01;-4.324428737163543701e-01;2.906069159507751465e-02
1.423047035932540894e-01;-4.720965027809143066e-01;2.204327732324600220e-01
1.695041358470916748e-01;-5.060405731201171875e-01;2.608269155025482178e-01
1.944857537746429443e-01;-5.770645737648010254e-01;1.038888543844223022e-01
1.842632293701171875e-01;-3.856905400753021240e-01;1.075581461191177368e-01
2.115390598773956299e-01;-4.649028182029724121e-01;1.738123595714569092e-01
2.234754860401153564e-01;-4.193810224533081055e-01;2.143389135599136353e-01
1.598901301622390747e-01;-2.548387348651885986e-01;2.310955077409744263e-01
1.844512522220611572e-01;-3.249392211437225342e-01;8.912448585033416748e-02
2.136820852756500244e-01;-3.145820498466491699e-01;1.545976698398590088e-01
-3.691361546516418457e-01;6.753876805305480957e-03;3.591630458831787109e-01
-4.565305709838867188e-01;-1.420711129903793335e-01;5.140282511711120605e-01
-4.156452417373657227e-01;1.563983261585235596e-01;4.490046501159667969e-01
-3.442663550376892090e-01;1.839273869991302490e-01;3.661553263664245605e-01
-4.959514141082763672e-01;1.703764349222183228e-01;5.584715008735656738e-01
-4.991809725761413574e-01;3.194487988948822021e-01;4.860913753509521484e-01
-2.732378542423248291e-01;1.060620769858360291e-01;3.847953379154205322e-01
-2.754662632942199707e-01;6.266720592975616455e-02;4.822204709053039551e-01
-3.185608386993408203e-01;2.479629963636398315e-01;4.033163487911224365e-01
-2.618577778339385986e-01;1.605716347694396973e-01;4.420823752880096436e-01
-4.216269254684448242e-01;-6.933264136314392090e-01;-3.664081692695617676e-01
-3.542170822620391846e-01;-7.241394519805908203e-01;-4.416190385818481445e-01
-3.781907856464385986e-01;-7.099812030792236328e-01;-4.037635624408721924e-01
-3.400443792343139648e-01;-6.630229949951171875e-01;-4.115858674049377441e-01
-2.583228051662445068e-01;-7.779468297958374023e-01;-4.175230562686920166e-01
-2.322438955307006836e-01;-6.927041411399841309e-01;-4.330466389656066895e-01
-2.816950082778930664e-01;-3.869867622852325439e-01;-3.627483546733856201e-01
-1.183946132659912109e-01;-7.659338116645812988e-01;-4.331261217594146729e-01
-1.486249417066574097e-01;-5.326982140541076660e-01;-2.945421636104583740e-01
-1.893211305141448975e-01;-5.767617821693420410e-01;-2.411132156848907471e-01
-1.874535977840423584e-01;5.333102345466613770e-01;1.994253098964691162e-01
-3.177383244037628174e-01;4.876708984375000000e-01;2.912315428256988525e-01
-2.664320170879364014e-01;4.534741342067718506e-01;3.805941045284271240e-01
-3.314242959022521973e-01;6.989670395851135254e-01;3.469542562961578369e-01
-3.200326561927795410e-01;7.152503132820129395e-01;4.266285896301269531e-01
1.743599772453308105e-03;4.341271519660949707e-01;2.326596379280090332e-01
-1.256502568721771240e-01;5.048218965530395508e-01;3.269190788269042969e-01
-1.567281335592269897e-01;7.219855189323425293e-01;1.112572848796844482e-01
-1.412277072668075562e-01;6.529609560966491699e-01;3.071179091930389404e-01
-2.610753476619720459e-01;7.217797040939331055e-01;4.537907242774963379e-01
-3.361088335514068604e-01;-7.152886390686035156e-01;4.112274348735809326e-01
-3.134714663028717041e-01;-5.177417397499084473e-01;3.940898478031158447e-01
-3.053441941738128662e-01;-4.619681537151336670e-01;3.207855522632598877e-01
-3.866250216960906982e-01;-6.051057577133178711e-01;4.764681756496429443e-01
-2.348942756652832031e-01;-6.810396909713745117e-01;3.752121329307556152e-01
-1.098149269819259644e-01;-5.173361301422119141e-01;3.032724559307098389e-01
-2.309599667787551880e-01;-5.008944869041442871e-01;4.820816516876220703e-01
-3.973439633846282959e-01;-3.313838243484497070e-01;4.361147284507751465e-01
-1.900334805250167847e-01;-4.034770429134368896e-01;3.600348830223083496e-01
-2.106030732393264771e-01;-3.448567986488342285e-01;3.228455781936645508e-01
-3.400443792343139648e-01;-6.630229949951171875e-01;-4.115858674049377441e-01
-2.322438955307006836e-01;-6.927041411399841309e-01;-4.330466389656066895e-01
-1.893211305141448975e-01;-5.767617821693420410e-01;-2.411132156848907471e-01
-1.486249417066574097e-01;-5.326982140541076660e-01;-2.945421636104583740e-01
-1.631460487842559814e-01;-4.584340751171112061e-01;-2.355334609746932983e-01
-9.328830242156982422e-02;-5.106701850891113281e-01;-6.545539200305938721e-02
-4.069332778453826904e-02;-5.124434828758239746e-01;-1.501489728689193726e-01
-2.875097692012786865e-01;-3.418563008308410645e-01;-3.972142040729522705e-01
-2.816950082778930664e-01;-3.869867622852325439e-01;-3.627483546733856201e-01
-4.660213738679885864e-02;-3.560326993465423584e-01;-2.615591883659362793e-01
-3.691361546516418457e-01;6.753880530595779419e-03;3.591630458831787109e-01
-2.582064270973205566e-01;-1.702696979045867920e-01;2.678476274013519287e-01
-2.667137980461120605e-01;-1.861387640237808228e-01;3.766709864139556885e-01
-2.027270048856735229e-01;-2.040437459945678711e-01;3.618491590023040771e-01
-2.593431770801544189e-01;-2.170343846082687378e-01;4.822129607200622559e-01
-2.576172053813934326e-01;-4.407874122262001038e-02;4.069475233554840088e-01
-1.782992631196975708e-01;-1.449025124311447144e-01;3.914346992969512939e-01
-1.975283175706863403e-01;-5.149390548467636108e-02;3.607270121574401855e-01
-2.732378542423248291e-01;1.060620844364166260e-01;3.847953379154205322e-01
-2.754662632942199707e-01;6.266720592975616455e-02;4.822204709053039551e-01
1.543569862842559814e-01;-7.257465720176696777e-01;-4.331256449222564697e-01
2.020064145326614380e-01;-7.264424562454223633e-01;-4.331220388412475586e-01
1.761309355497360229e-01;-7.544427514076232910e-01;-4.331290721893310547e-01
2.284443825483322144e-01;-7.669817209243774414e-01;-3.745695054531097412e-01
2.368526309728622437e-01;-7.761550545692443848e-01;-3.392912447452545166e-01
2.314480096101760864e-01;-7.770966291427612305e-01;-3.353577256202697754e-01
2.492072731256484985e-01;-7.532508969306945801e-01;-4.331223070621490479e-01
2.398821860551834106e-01;-7.532573938369750977e-01;-4.097226858139038086e-01
2.204412966966629028e-01;-7.453616261482238770e-01;-3.899434804916381836e-01
2.196753919124603271e-01;-7.536161541938781738e-01;-3.712494671344757080e-01
