-3.094443976879119873e-01;-2.928738594055175781e-01;4.351844787597656250e-01
-1.504719853401184082e-01;3.487416803836822510e-01;2.601067125797271729e-01
8.088845759630203247e-02;1.412995159626007080e-01;3.010100126266479492e-01
7.821576297283172607e-02;4.259349703788757324e-01;1.348488777875900269e-01
5.864995718002319336e-02;4.446370899677276611e-01;2.492482513189315796e-01
7.268717139959335327e-02;3.614927828311920166e-01;2.871464788913726807e-01
2.003287076950073242e-01;2.900597453117370605e-01;2.237355113029479980e-01
-6.017354875802993774e-02;2.207501530647277832e-01;4.062617123126983643e-01
-6.735350936651229858e-02;5.195208191871643066e-01;3.507300615310668945e-01
7.176902890205383301e-02;4.755679070949554443e-01;1.017577946186065674e-01
1.989967226982116699e-01;4.511150717735290527e-01;2.391580641269683838e-01
-1.753200888633728027e-01;1.272933781147003174e-01;-3.201642036437988281e-01
-9.581276029348373413e-02;1.752520650625228882e-01;-3.848227858543395996e-01
-6.844554841518402100e-02;2.955791950225830078e-01;-3.008309006690979004e-01
-1.319016814231872559e-01;2.634415030479431152e-01;-1.876832097768783569e-01
-7.878656685352325439e-02;1.451923996210098267e-01;-1.858466714620590210e-01
4.304185509681701660e-03;1.663315892219543457e-01;-1.426672190427780151e-01
-1.293214857578277588e-01;4.582969248294830322e-01;-2.232290208339691162e-01
-1.438419073820114136e-01;5.099198818206787109e-01;-3.810184299945831299e-01
7.934793829917907715e-02;3.826415240764617920e-01;-2.803278565406799316e-01
9.452694654464721680e-02;4.025586843490600586e-01;-1.553210765123367310e-01
-2.810022234916687012e-01;-6.725250482559204102e-01;-5.359311699867248535e-01
-2.935073375701904297e-01;-6.580574512481689453e-01;-4.811086356639862061e-01
-3.422787487506866455e-01;-7.157940864562988281e-01;-4.627072513103485107e-01
-3.239569962024688721e-01;-6.474288105964660645e-01;-4.182757139205932617e-01
-2.012880444526672363e-01;-7.197006940841674805e-01;-5.204315185546875000e-01
-1.734667718410491943e-01;-6.398873329162597656e-01;-5.341852307319641113e-01
-2.716700434684753418e-01;-7.129051089286804199e-01;-3.638719916343688965e-01
-1.926478892564773560e-01;-7.218172550201416016e-01;-3.407881855964660645e-01
-2.691902518272399902e-01;-6.120155453681945801e-01;-5.027665495872497559e-01
-1.483712494373321533e-01;-7.263403534889221191e-01;-3.329553604125976562e-01
-4.151956439018249512e-01;-1.376528590917587280e-01;4.869010150432586670e-01
-4.776368737220764160e-01;-6.236230209469795227e-02;5.843934416770935059e-01
-3.623844385147094727e-01;-3.222006559371948242e-01;4.552258551120758057e-01
-3.094443976879119873e-01;-2.928738594055175781e-01;4.351844787597656250e-01
-3.447272777557373047e-01;-1.613951772451400757e-01;3.660670816898345947e-01
-2.014953792095184326e-01;-1.471857279539108276e-01;3.945648670196533203e-01
-3.599204719066619873e-01;-1.074330359697341919e-01;5.151673555374145508e-01
-2.151219993829727173e-01;-1.800077408552169800e-01;5.212233662605285645e-01
-2.033082395792007446e-01;-9.112298488616943359e-03;4.336276650428771973e-01
-2.318120747804641724e-01;9.413245320320129395e-02;5.214159488677978516e-01
-5.005391836166381836e-01;3.346071839332580566e-01;6.307727694511413574e-01
-3.987000584602355957e-01;3.524245321750640869e-01;4.651122093200683594e-01
-2.977141737937927246e-01;4.982688724994659424e-01;3.872018158435821533e-01
-4.676835238933563232e-01;6.490171551704406738e-01;6.000407338142395020e-01
-3.144046962261199951e-01;5.382426977157592773e-01;5.004121661186218262e-01
-3.358107209205627441e-01;6.997891068458557129e-01;5.313420891761779785e-01
-2.416812479496002197e-01;7.158213257789611816e-01;3.477271199226379395e-01
-2.426472902297973633e-01;7.272671461105346680e-01;4.508011639118194580e-01
-1.942094266414642334e-01;7.331748604774475098e-01;4.876185655593872070e-01
-2.807175219058990479e-01;7.685828208923339844e-01;2.987998723983764648e-01
-1.953111588954925537e-01;3.204076588153839111e-01;2.174611538648605347e-01
-1.504720002412796021e-01;3.487416803836822510e-01;2.601067125797271729e-01
-2.229012995958328247e-01;5.126084685325622559e-01;2.778086960315704346e-01
-1.012025773525238037e-01;5.489224791526794434e-01;1.934914588928222656e-01
-6.735350191593170166e-02;5.195208191871643066e-01;3.507300615310668945e-01
-2.977141737937927246e-01;4.982688724994659424e-01;3.872018158435821533e-01
-3.144046962261199951e-01;5.382426977157592773e-01;5.004121661186218262e-01
-1.987501829862594604e-01;4.744684398174285889e-01;4.010066688060760498e-01
-2.416812479496002197e-01;7.158213257789611816e-01;3.477271199226379395e-01
-7.425095140933990479e-02;6.605842709541320801e-01;3.253945112228393555e-01
-1.926478892564773560e-01;-7.218172550201416016e-01;-3.407881855964660645e-01
-1.483712494373321533e-01;-7.263403534889221191e-01;-3.329553604125976562e-01
-1.930148154497146606e-01;-5.064775347709655762e-01;-5.341305732727050781e-01
-9.042443335056304932e-02;-4.805010557174682617e-01;-3.815249502658843994e-01
-1.173093467950820923e-01;-5.231286883354187012e-01;-3.146070837974548340e-01
-2.360901236534118652e-02;-5.960046648979187012e-01;-2.606513500213623047e-01
2.497494220733642578e-02;-4.525207877159118652e-01;-2.208935022354125977e-01
-9.540908038616180420e-03;-4.537304341793060303e-01;-1.158573031425476074e-01
-2.225733846426010132e-01;-3.443650305271148682e-01;-4.513500332832336426e-01
-9.598912298679351807e-02;-4.080076217651367188e-01;-3.113896846771240234e-01
-5.224087089300155640e-02;1.589229255914688110e-01;-1.380071043968200684e-03
-2.736860513687133789e-02;-5.569531768560409546e-02;1.065585240721702576e-01
-6.915045436471700668e-03;8.535546809434890747e-02;1.317888349294662476e-01
1.600667536258697510e-01;6.199857592582702637e-02;1.077786386013031006e-01
8.760999888181686401e-02;7.294379174709320068e-02;1.391976475715637207e-01
-9.738013148307800293e-02;8.129613101482391357e-02;2.515411674976348877e-01
1.292408816516399384e-02;-6.795429438352584839e-02;2.314913719892501831e-01
8.088845759630203247e-02;1.412995159626007080e-01;3.010100126266479492e-01
-3.494110703468322754e-02;2.737036347389221191e-01;5.590683221817016602e-02
1.403614878654479980e-01;1.972003281116485596e-01;7.460369914770126343e-02
-7.604612410068511963e-02;-4.562953710556030273e-01;1.911733001470565796e-01
-2.380823194980621338e-01;-4.715973436832427979e-01;4.089679121971130371e-01
-2.177465111017227173e-01;-4.184419214725494385e-01;3.171913325786590576e-01
-4.931512475013732910e-02;-4.632261991500854492e-01;3.245016038417816162e-01
-1.313077658414840698e-01;-3.572471439838409424e-01;3.842473924160003662e-01
-1.807019263505935669e-01;-4.561535120010375977e-01;5.212057828903198242e-01
-2.969709038734436035e-01;-2.809753715991973877e-01;3.055158853530883789e-01
-1.768154948949813843e-01;-2.967198491096496582e-01;2.708056569099426270e-01
-1.428509950637817383e-01;-3.000819087028503418e-01;3.374425172805786133e-01
-3.094443976879119873e-01;-2.928738594055175781e-01;4.351844787597656250e-01
7.880622893571853638e-02;7.105931043624877930e-01;-7.498573511838912964e-02
3.083117865025997162e-02;7.526853680610656738e-01;-8.552674949169158936e-02
9.376434236764907837e-02;8.235999941825866699e-01;-4.177308827638626099e-02
1.007174402475357056e-01;8.250507116317749023e-01;-3.566965088248252869e-02
1.027381196618080139e-01;8.256773948669433594e-01;-9.325854480266571045e-03
1.128507927060127258e-01;8.216328620910644531e-01;-1.182842403650283813e-01
1.367242187261581421e-01;7.636142373085021973e-01;-5.003340542316436768e-03
1.274391114711761475e-01;8.289301395416259766e-01;-5.931202322244644165e-02
1.210872679948806763e-01;8.145123720169067383e-01;-9.002201259136199951e-03
4.865346476435661316e-02;8.156743049621582031e-01;2.273912727832794189e-02
2.350917458534240723e-01;-2.646000981330871582e-01;7.633800059556961060e-02
2.297952026128768921e-01;-1.741252690553665161e-01;5.802156031131744385e-02
2.234940975904464722e-01;-8.171468973159790039e-02;4.189707338809967041e-02
2.391390055418014526e-01;-1.470574587583541870e-01;1.006901785731315613e-01
2.362830042839050293e-01;-6.225271522998809814e-02;9.653762727975845337e-02
2.026439309120178223e-01;-1.403133124113082886e-01;2.311715334653854370e-01
2.564518451690673828e-01;-2.571351826190948486e-01;1.581909656524658203e-01
2.635564506053924561e-01;-1.333185583353042603e-01;1.953166425228118896e-01
2.671412527561187744e-01;-1.383929848670959473e-01;2.220535129308700562e-01
2.615936994552612305e-01;1.724518835544586182e-02;1.787721961736679077e-01
-9.540908038616180420e-03;-4.537304341793060303e-01;-1.158572956919670105e-01
5.092124268412590027e-02;-5.089902877807617188e-01;-4.426822066307067871e-02
1.898104250431060791e-01;-5.431656241416931152e-01;5.190147459506988525e-02
1.647230535745620728e-01;-4.522662162780761719e-01;-1.328113824129104614e-01
1.959558427333831787e-01;-4.626558423042297363e-01;-1.170644983649253845e-01
1.339152902364730835e-01;-4.771826565265655518e-01;2.815842628479003906e-02
1.601524800062179565e-01;-4.589048922061920166e-01;-2.726257964968681335e-02
1.555150374770164490e-02;-5.326189398765563965e-01;5.453699827194213867e-02
6.033961847424507141e-02;-5.309763550758361816e-01;8.655594289302825928e-02
1.723925322294235229e-01;-4.126141667366027832e-01;-7.004386931657791138e-02
-2.132185697555541992e-01;4.558660686016082764e-01;-4.142885804176330566e-01
-2.402178347110748291e-01;5.271414518356323242e-01;-4.952865839004516602e-01
-1.438419073820114136e-01;5.099198818206787109e-01;-3.810184299945831299e-01
-1.203450039029121399e-01;5.438511967658996582e-01;-2.776132524013519287e-01
-3.729206323623657227e-01;7.078627943992614746e-01;-5.560516119003295898e-01
-2.191332429647445679e-01;6.645799279212951660e-01;-5.340690612792968750e-01
-1.661564856767654419e-01;7.808449864387512207e-01;-5.245933532714843750e-01
-1.509188264608383179e-01;6.603333950042724609e-01;-4.490910470485687256e-01
-1.841584742069244385e-01;7.212536931037902832e-01;-3.471972942352294922e-01
-1.591434478759765625e-01;6.272016763687133789e-01;-3.326624035835266113e-01
