3.428491055965423584e-01;-2.492604851722717285e-01;-4.770562052726745605e-01
3.492380082607269287e-01;-2.504524588584899902e-01;-2.597754895687103271e-01
3.565717935562133789e-01;-1.904850304126739502e-01;-3.655712902545928955e-01
4.871454834938049316e-01;-3.434526920318603516e-01;-3.473695218563079834e-01
6.941984891891479492e-01;-5.058748126029968262e-01;-2.953855693340301514e-01
6.657023429870605469e-01;-5.108015537261962891e-01;-8.837789297103881836e-02
6.865864396095275879e-01;-4.323357939720153809e-01;-1.293276250362396240e-01
2.622028887271881104e-01;-1.573162227869033813e-01;2.489528805017471313e-01
2.580173611640930176e-01;1.281496230512857437e-02;-1.637746393680572510e-02
1.754240095615386963e-01;-6.942438893020153046e-03;2.498890310525894165e-01
1.596857607364654541e-01;3.159345313906669617e-02;2.468659430742263794e-01
2.121307104825973511e-01;6.629267008975148201e-04;2.039598226547241211e-01
1.679701060056686401e-01;-4.069323465228080750e-02;4.454833269119262695e-01
2.228735834360122681e-01;7.907391339540481567e-02;4.242820441722869873e-01
1.747810840606689453e-01;2.047845721244812012e-01;2.913612723350524902e-01
3.112832903861999512e-01;1.716226711869239807e-02;3.280647695064544678e-01
4.080041944980621338e-01;1.297242939472198486e-01;3.087477385997772217e-01
-2.509740293025970459e-01;3.729752600193023682e-01;-1.897853612899780273e-01
-2.508094608783721924e-01;4.276679158210754395e-01;-2.922504842281341553e-01
-2.470851838588714600e-01;5.085245370864868164e-01;-3.146491646766662598e-01
-2.512474954128265381e-01;5.084934830665588379e-01;-1.859403699636459351e-01
2.220272552222013474e-03;2.611658573150634766e-01;-1.635692268610000610e-01
7.153655868023633957e-03;5.094686150550842285e-01;-1.899003088474273682e-01
-1.904512196779251099e-01;5.090036392211914062e-01;-5.822323262691497803e-02
1.683554053306579590e-01;3.801244497299194336e-01;-1.519629508256912231e-01
1.163915172219276428e-01;5.096091032028198242e-01;-3.545478284358978271e-01
2.452062070369720459e-01;4.284187555313110352e-01;-2.434983402490615845e-01
1.368929743766784668e-01;2.764166705310344696e-02;-4.998285174369812012e-01
3.428491055965423584e-01;-2.492605000734329224e-01;-4.770562052726745605e-01
3.150661289691925049e-01;5.259449407458305359e-02;-4.432271122932434082e-01
3.565717935562133789e-01;-1.904850304126739502e-01;-3.655712902545928955e-01
1.961754709482192993e-01;1.187064349651336670e-01;-2.046783864498138428e-01
1.682306379079818726e-01;1.720501184463500977e-01;-4.997295141220092773e-01
2.987636327743530273e-01;2.461721748113632202e-01;-2.326506674289703369e-01
4.382873773574829102e-01;-4.951239004731178284e-02;-4.347870647907257080e-01
5.543830394744873047e-01;6.809987127780914307e-03;-3.913668096065521240e-01
4.937062859535217285e-01;2.943789064884185791e-01;-4.762963652610778809e-01
7.192187011241912842e-02;-3.688089549541473389e-01;-4.277450740337371826e-01
1.109211891889572144e-01;-5.001613497734069824e-01;-2.606381475925445557e-01
1.083001345396041870e-01;-4.602698981761932373e-01;-9.037818759679794312e-02
-1.228970885276794434e-01;-4.994824528694152832e-01;1.174788996577262878e-01
-6.613235175609588623e-02;-4.996304214000701904e-01;1.162148490548133850e-01
-2.917934954166412354e-02;-3.820649385452270508e-01;1.982066929340362549e-01
-1.228142678737640381e-01;-2.432827651500701904e-01;-1.318152397871017456e-01
5.277977511286735535e-02;-2.828963696956634521e-01;-1.468969583511352539e-01
1.350623220205307007e-01;-1.952182948589324951e-01;-8.669462054967880249e-02
3.518142998218536377e-01;-5.020927190780639648e-01;-1.337587833404541016e-02
-3.594601154327392578e-02;2.482375800609588623e-01;1.674362719058990479e-01
-1.568707525730133057e-01;4.153763651847839355e-01;3.764338195323944092e-01
1.747810840606689453e-01;2.047845721244812012e-01;2.913612723350524902e-01
1.101561114192008972e-01;4.243070185184478760e-01;8.203917741775512695e-02
1.449256241321563721e-01;4.292386472225189209e-01;3.544825911521911621e-01
-8.095467090606689453e-02;2.848735749721527100e-01;4.655933976173400879e-01
9.296596795320510864e-02;2.171285599470138550e-01;4.201905727386474609e-01
4.470617324113845825e-02;4.564444720745086670e-01;4.468011260032653809e-01
2.897950708866119385e-01;2.737340033054351807e-01;2.581520378589630127e-01
3.905126452445983887e-01;4.287306666374206543e-01;2.113998830318450928e-01
4.382873773574829102e-01;-4.951239377260208130e-02;-4.347870647907257080e-01
5.543830394744873047e-01;6.809985265135765076e-03;-3.913668096065521240e-01
6.547065973281860352e-01;8.617102354764938354e-02;-4.321706295013427734e-01
7.265549898147583008e-01;2.615098655223846436e-02;-4.150063395500183105e-01
5.481581091880798340e-01;-2.797194942831993103e-02;-2.543460726737976074e-01
5.412587523460388184e-01;-5.311147123575210571e-02;-2.053327858448028564e-01
7.174683213233947754e-01;-1.324267238378524780e-01;-1.872202306985855103e-01
6.366817951202392578e-01;-1.554732769727706909e-01;-1.522395908832550049e-01
4.937062859535217285e-01;2.943789362907409668e-01;-4.762963652610778809e-01
6.282971501350402832e-01;3.879002928733825684e-01;-4.308778345584869385e-01
-2.501058578491210938e-01;3.231724500656127930e-01;-4.693526923656463623e-01
-2.502997517585754395e-01;4.078765511512756348e-01;-4.550002515316009521e-01
-2.503783404827117920e-01;5.082660913467407227e-01;-5.014160871505737305e-01
-2.503783404827117920e-01;5.082660913467407227e-01;-5.014160871505737305e-01
-2.501807510852813721e-01;3.158440291881561279e-01;-4.373704791069030762e-01
-2.506573498249053955e-01;3.611771464347839355e-01;-3.032821118831634521e-01
-2.505101859569549561e-01;4.257225394248962402e-01;-3.873664736747741699e-01
-2.508094608783721924e-01;4.276679158210754395e-01;-2.922504842281341553e-01
-2.508225440979003906e-01;5.084508657455444336e-01;-3.408024609088897705e-01
-2.470851838588714600e-01;5.085245370864868164e-01;-3.146491646766662598e-01
3.428491055965423584e-01;-2.492605000734329224e-01;-4.770562052726745605e-01
3.565717935562133789e-01;-1.904850304126739502e-01;-3.655712902545928955e-01
3.492380082607269287e-01;-2.504524588584899902e-01;-2.597754895687103271e-01
1.350623220205307007e-01;-1.952182799577713013e-01;-8.669462800025939941e-02
1.495920121669769287e-01;-1.261317431926727295e-01;-2.031045854091644287e-01
5.002378225326538086e-01;-5.073242783546447754e-01;-2.539764642715454102e-01
4.871454834938049316e-01;-3.434526920318603516e-01;-3.473695218563079834e-01
4.382873773574829102e-01;-4.951238632202148438e-02;-4.347870647907257080e-01
5.412587523460388184e-01;-5.311146378517150879e-02;-2.053327858448028564e-01
5.481581091880798340e-01;-2.797195315361022949e-02;-2.543460726737976074e-01
1.682306379079818726e-01;1.720501184463500977e-01;-4.997295141220092773e-01
1.186034008860588074e-01;3.552645146846771240e-01;-4.607164263725280762e-01
2.158857285976409912e-01;4.436159133911132812e-01;-4.613111615180969238e-01
1.163915172219276428e-01;5.096091032028198242e-01;-3.545478284358978271e-01
2.452062070369720459e-01;4.284187555313110352e-01;-2.434983402490615845e-01
2.741629481315612793e-01;5.108591914176940918e-01;-3.085752129554748535e-01
1.683554053306579590e-01;3.801244497299194336e-01;-1.519629359245300293e-01
4.937062859535217285e-01;2.943789064884185791e-01;-4.762963652610778809e-01
2.987636327743530273e-01;2.461721748113632202e-01;-2.326506674289703369e-01
3.969806730747222900e-01;3.902146220207214355e-01;-1.735954284667968750e-01
-2.504131197929382324e-01;-3.856007456779479980e-01;-4.145709872245788574e-01
-2.504594326019287109e-01;-3.776018023490905762e-01;-3.942549526691436768e-01
-2.506175041198730469e-01;-4.149824082851409912e-01;-3.662744760513305664e-01
-2.500542998313903809e-01;-3.271929919719696045e-01;-5.011890530586242676e-01
7.192187011241912842e-02;-3.688089549541473389e-01;-4.277450740337371826e-01
1.109211891889572144e-01;-5.001613497734069824e-01;-2.606381475925445557e-01
5.277977511286735535e-02;-2.828963696956634521e-01;-1.468969583511352539e-01
-2.766370773315429688e-03;-1.402639448642730713e-01;-5.004523396492004395e-01
2.546936273574829102e-03;-9.457048773765563965e-02;-5.004280209541320801e-01
3.428491353988647461e-01;-2.492605000734329224e-01;-4.770562052726745605e-01
-1.795041114091873169e-01;-1.754182577133178711e-01;-3.250623643398284912e-01
-2.766374498605728149e-03;-1.402639448642730713e-01;-5.004523396492004395e-01
2.546932548284530640e-03;-9.457050263881683350e-02;-5.004280209541320801e-01
4.526082053780555725e-02;-4.519575461745262146e-02;-2.539178133010864258e-01
5.277977511286735535e-02;-2.828963696956634521e-01;-1.468969583511352539e-01
-3.312890604138374329e-02;-7.706461846828460693e-02;-6.283476948738098145e-03
1.444208621978759766e-02;1.988141685724258423e-01;-2.241799384355545044e-01
1.495920121669769287e-01;-1.261317431926727295e-01;-2.031045854091644287e-01
1.350623220205307007e-01;-1.952182799577713013e-01;-8.669462800025939941e-02
1.961754709482192993e-01;1.187064200639724731e-01;-2.046783864498138428e-01
-2.504504024982452393e-01;1.038507893681526184e-01;-2.350811362266540527e-01
-2.501862943172454834e-01;1.999829858541488647e-01;-3.696137368679046631e-01
-2.502286434173583984e-01;2.118820846080780029e-01;-3.612492084503173828e-01
-2.241003662347793579e-01;1.144257932901382446e-01;-2.724980711936950684e-01
-2.505657672882080078e-01;1.130946204066276550e-01;-1.841272711753845215e-01
-2.506462037563323975e-01;1.621751785278320312e-01;-1.672448664903640747e-01
-2.506279647350311279e-01;2.137325853109359741e-01;-2.108491212129592896e-01
-2.506918311119079590e-01;2.153255641460418701e-01;-1.799626201391220093e-01
-2.241240739822387695e-01;3.317834138870239258e-01;-2.863598763942718506e-01
-2.509740293025970459e-01;3.729752600193023682e-01;-1.897853612899780273e-01
2.580173611640930176e-01;1.281496137380599976e-02;-1.637746393680572510e-02
5.412587523460388184e-01;-5.311147123575210571e-02;-2.053327858448028564e-01
4.928118884563446045e-01;1.126586124300956726e-01;6.232198327779769897e-02
4.080041944980621338e-01;1.297242939472198486e-01;3.087477385997772217e-01
4.503348767757415771e-01;3.064101338386535645e-01;-2.502658218145370483e-02
6.317947506904602051e-01;-1.097994819283485413e-01;1.540809124708175659e-01
7.201479673385620117e-01;-5.479591339826583862e-02;1.287809163331985474e-01
6.329635977745056152e-01;3.088045865297317505e-02;1.595774590969085693e-01
6.291089653968811035e-01;2.596234977245330811e-01;1.533128768205642700e-01
5.955553650856018066e-01;2.254032045602798462e-01;2.979479432106018066e-01
-2.502545714378356934e-01;1.073814257979393005e-01;2.989411652088165283e-01
-2.506586611270904541e-01;2.163386493921279907e-01;1.891514360904693604e-01
-1.849695891141891479e-01;3.142041862010955811e-01;1.800711303949356079e-01
-2.504957914352416992e-01;2.314305156469345093e-01;2.659406661987304688e-01
-2.504957914352416992e-01;2.314305156469345093e-01;2.659406661987304688e-01
-2.506389617919921875e-01;2.688330709934234619e-01;2.353087216615676880e-01
-2.504143714904785156e-01;2.367089241743087769e-01;2.978686690330505371e-01
-2.506525814533233643e-01;3.289854824542999268e-01;2.734670341014862061e-01
-2.500825524330139160e-01;1.730199456214904785e-01;3.760909140110015869e-01
-1.996997743844985962e-01;2.763870954513549805e-01;3.794456124305725098e-01
