-9.953436255455017090e-02;7.822544127702713013e-02;2.515459656715393066e-01
-2.332507520914077759e-01;9.042000770568847656e-02;5.209940671920776367e-01
-3.207156956195831299e-01;-2.517905831336975098e-01;-4.498041570186614990e-01
-3.796059489250183105e-01;-6.102045774459838867e-01;5.196035504341125488e-01
-3.678826391696929932e-01;7.014984488487243652e-01;-5.544195771217346191e-01
-1.746267974376678467e-01;-2.340743392705917358e-01;-3.643702268600463867e-01
-4.350175857543945312e-01;3.039769530296325684e-01;-5.719528794288635254e-01
-2.372906953096389771e-01;-3.047198951244354248e-01;-4.943876266479492188e-01
-2.413493990898132324e-01;5.246613621711730957e-01;-4.959113895893096924e-01
-1.336719095706939697e-02;-2.010898478329181671e-02;-2.684404850006103516e-01
-2.153432220220565796e-01;4.538230895996093750e-01;-4.160197973251342773e-01
8.580256253480911255e-02;7.000138610601425171e-02;1.386971473693847656e-01
2.444564402103424072e-01;3.410533070564270020e-01;1.146987229585647583e-01
-2.698261439800262451e-01;-6.161804199218750000e-01;-5.025736093521118164e-01
-5.089296400547027588e-02;-5.813228338956832886e-02;-2.271106243133544922e-01
-4.001390337944030762e-01;2.221720367670059204e-01;4.661554396152496338e-01
2.245783954858779907e-01;5.828503966331481934e-01;-2.068512514233589172e-02
8.174980431795120239e-02;-1.480355411767959595e-01;1.335988342761993408e-01
9.587804973125457764e-02;-2.192026674747467041e-01;-1.510320603847503662e-01
-1.448854804039001465e-01;-3.034177720546722412e-01;3.374263048171997070e-01
-2.322251051664352417e-01;-5.290678516030311584e-02;-5.354525446891784668e-01
1.186439394950866699e-02;-7.123833894729614258e-02;2.304146289825439453e-01
-2.157528698444366455e-01;1.882156282663345337e-01;4.755831658840179443e-01
-6.974207609891891479e-02;2.928494215011596680e-01;-3.014725744724273682e-01
-4.133969545364379883e-02;-6.134629622101783752e-02;-3.198778927326202393e-01
-2.585380673408508301e-01;2.110693752765655518e-01;3.593254983425140381e-01
-2.777357399463653564e-01;3.738131001591682434e-02;3.443804979324340820e-01
-3.145714998245239258e-01;-7.244973182678222656e-01;5.289108157157897949e-01
2.449216395616531372e-01;4.273824393749237061e-01;1.206125020980834961e-01
-1.705706566572189331e-01;-1.354872733354568481e-01;2.570561170578002930e-01
2.307259710505604744e-03;1.635286659002304077e-01;-1.435708403587341309e-01
2.474062740802764893e-01;-4.119336605072021484e-01;-1.359033584594726562e-01
4.844639077782630920e-02;-6.404640525579452515e-02;-8.852792531251907349e-02
-2.202578186988830566e-01;-4.219210147857666016e-01;3.176087439060211182e-01
3.820455074310302734e-02;-2.465887516736984253e-01;-1.833490729331970215e-01
2.530855834484100342e-01;3.847702741622924805e-01;-1.551818549633026123e-01
8.633669465780258179e-02;-3.179459869861602783e-01;-1.476836949586868286e-01
1.316965520381927490e-01;-4.806177914142608643e-01;2.754906564950942993e-02
-3.002683520317077637e-01;4.958758354187011719e-01;3.876885473728179932e-01
-9.689039736986160278e-02;1.723287701606750488e-01;-3.855431973934173584e-01
2.382473349571228027e-01;-5.010577440261840820e-01;8.938633650541305542e-02
-2.953087687492370605e-01;-6.621040105819702148e-01;-4.823575317859649658e-01
2.601296901702880859e-01;6.726789474487304688e-02;-1.738177388906478882e-01
2.302913218736648560e-01;6.376703977584838867e-01;-5.504197999835014343e-02
-8.525311946868896484e-03;8.232463896274566650e-02;1.313764452934265137e-01
9.302845597267150879e-02;3.999499976634979248e-01;-1.558604985475540161e-01
-1.528345495462417603e-01;3.459623456001281738e-01;2.602144479751586914e-01
-1.792037636041641235e-01;-2.999107539653778076e-01;2.710687220096588135e-01
-2.167003452777862549e-01;-1.831037849187850952e-01;5.211189985275268555e-01
5.174163728952407837e-02;-2.963649630546569824e-01;-6.013203784823417664e-02
1.630212515592575073e-01;-4.555661976337432861e-01;-1.333652287721633911e-01
-1.465605050325393677e-01;5.068901777267456055e-01;-3.833706974983215332e-01
9.055770933628082275e-02;4.789438843727111816e-01;-1.303063780069351196e-01
1.960805058479309082e-01;-1.278599947690963745e-01;-1.939018666744232178e-01
-2.177547514438629150e-01;1.692124307155609131e-01;-5.355277657508850098e-01
7.600640505552291870e-02;4.230242967605590820e-01;1.342653632164001465e-01
1.278733015060424805e-01;1.925874128937721252e-02;-2.244757860898971558e-01
6.938591599464416504e-02;4.724297821521759033e-01;1.012663990259170532e-01
2.552580833435058594e-01;-2.602989673614501953e-01;1.571913808584213257e-01
-9.780739992856979370e-02;-4.111303985118865967e-01;-3.126225173473358154e-01
-2.318855226039886475e-01;1.640456845052540302e-03;-3.045324087142944336e-01
-8.050578087568283081e-02;1.423081755638122559e-01;-1.866145730018615723e-01
-4.808459877967834473e-01;-6.577102839946746826e-02;5.849849581718444824e-01
1.397449821233749390e-01;5.849839448928833008e-01;7.991531491279602051e-02
-7.420191168785095215e-02;-2.813093960285186768e-01;1.838214546442031860e-01
2.388582229614257812e-01;6.423515677452087402e-01;-1.094233170151710510e-01
-4.035077691078186035e-01;3.495683670043945312e-01;4.681409001350402832e-01
-4.797678589820861816e-01;3.683689534664154053e-01;-6.029033064842224121e-01
-2.997709996998310089e-02;-5.877063795924186707e-02;1.067546457052230835e-01
-1.395483464002609253e-01;-1.701273322105407715e-01;-2.300656884908676147e-01
-4.374063014984130859e-01;-4.524050652980804443e-01;5.212108492851257324e-01
-1.333198100328445435e-01;-1.100801229476928711e-01;4.228880405426025391e-01
-2.435678392648696899e-01;7.256069779396057129e-01;4.496085643768310547e-01
-2.542255818843841553e-01;-6.652538776397705078e-01;4.258928298950195312e-01
4.655052348971366882e-02;5.477421283721923828e-01;-1.717129163444042206e-02
-1.190520524978637695e-01;-5.265586376190185547e-01;-3.156877756118774414e-01
-1.222891658544540405e-01;5.411633849143981934e-01;-2.787702381610870361e-01
-1.520619839429855347e-01;6.575546860694885254e-01;-4.501153826713562012e-01
-1.610542982816696167e-01;6.246728897094726562e-01;-3.338754475116729736e-01
4.801860824227333069e-02;-5.122517347335815430e-01;-4.465905949473381042e-02
2.337955310940742493e-02;-4.559606611728668213e-01;-2.215914428234100342e-01
9.887320920825004578e-03;3.945561945438385010e-01;-6.142815947532653809e-02
5.811332911252975464e-02;-5.344503521919250488e-01;8.615206927061080933e-02
-7.829324901103973389e-02;-4.597212970256805420e-01;1.910720467567443848e-01
-3.282231390476226807e-01;-6.521147489547729492e-01;-4.217084646224975586e-01
1.620398908853530884e-01;-6.611931920051574707e-01;5.668536573648452759e-02
-9.181547164916992188e-02;-4.837220907211303711e-01;-3.825027346611022949e-01
-1.314745396375656128e-01;4.557234644889831543e-01;-2.244099527597427368e-01
-2.439599484205245972e-01;7.134947180747985840e-01;3.485683202743530273e-01
-2.256672233343124390e-01;5.100175738334655762e-01;2.782152295112609863e-01
-3.411787748336791992e-01;7.852072119712829590e-01;-4.872400462627410889e-01
1.719098836183547974e-01;6.334057450294494629e-01;1.510312855243682861e-01
-1.180454250425100327e-02;-4.569862186908721924e-01;-1.169310286641120911e-01
2.657086551189422607e-01;1.761470884084701538e-01;-2.161066085100173950e-01
-3.472822606563568115e-01;-1.646562069654464722e-01;3.663243949413299561e-01
-5.074799060821533203e-02;-4.665338695049285889e-01;3.239971101284027100e-01
9.249639511108398438e-02;-4.282831549644470215e-01;2.121830582618713379e-01
2.248738259077072144e-01;7.595526576042175293e-01;1.226870436221361160e-02
-6.867038458585739136e-02;5.168504118919372559e-01;3.501403033733367920e-01
-1.342182457447052002e-01;2.607936561107635498e-01;-1.887307316064834595e-01
5.781476944684982300e-02;4.421459436416625977e-01;2.483699023723602295e-01
-3.717694059014320374e-02;2.707930803298950195e-01;5.533683672547340393e-02
7.656411081552505493e-02;7.082611322402954102e-01;-7.572662085294723511e-02
-1.860711574554443359e-01;7.190476655960083008e-01;-3.484372198581695557e-01
-4.694038033485412598e-01;6.485963463783264160e-01;5.991516709327697754e-01
1.299544889479875565e-02;-5.359879732131958008e-01;5.410865694284439087e-02
1.099586561322212219e-01;-4.971409738063812256e-01;1.973149329423904419e-01
2.658995687961578369e-01;-2.008146494626998901e-01;-2.262298464775085449e-01
-1.958228945732116699e-01;7.306306362152099609e-01;4.875040054321289062e-01
2.224149256944656372e-01;8.385301232337951660e-01;-4.466342926025390625e-02
7.815087586641311646e-02;3.797977864742279053e-01;-2.809824347496032715e-01
-1.039045453071594238e-01;5.466569662094116211e-01;1.939273476600646973e-01
2.538988590240478516e-01;-6.294783949851989746e-01;-2.018467932939529419e-01
1.802919954061508179e-01;8.357157707214355469e-01;1.519875321537256241e-02
2.199024409055709839e-01;8.404043316841125488e-01;-1.855409145355224609e-02
2.213427126407623291e-01;-7.813169956207275391e-01;-2.867998555302619934e-02
-1.582953482866287231e-01;-1.979750990867614746e-01;-4.839276373386383057e-01
2.259726822376251221e-01;-7.777093648910522461e-01;-7.006333023309707642e-02
2.217933535575866699e-01;-7.816735506057739258e-01;-7.417086977511644363e-03
-2.469774484634399414e-01;-7.196282148361206055e-01;3.329970836639404297e-01
1.417628973722457886e-01;8.292217850685119629e-01;4.970054328441619873e-02
2.256942987442016602e-01;8.364120125770568848e-01;-7.097772508859634399e-02
2.278017997741699219e-01;-7.759577035903930664e-01;-9.229133278131484985e-02
2.214604467153549194e-01;-7.820529937744140625e-01;1.329411379992961884e-02
-7.549186050891876221e-02;6.584489345550537109e-01;3.246708512306213379e-01
1.700399667024612427e-01;-7.695503830909729004e-01;-9.589777141809463501e-02
1.993695795536041260e-01;2.871601581573486328e-01;2.228072732686996460e-01
-2.995856106281280518e-01;-2.843262553215026855e-01;3.058033883571624756e-01
2.300796061754226685e-01;8.110464811325073242e-01;-8.998133242130279541e-02
2.051868289709091187e-01;8.228285312652587891e-01;4.553944244980812073e-02
2.089058160781860352e-01;-7.668706774711608887e-01;5.100781098008155823e-02
-2.504620887339115143e-02;-5.996989011764526367e-01;-2.613008320331573486e-01
-1.979055851697921753e-01;3.176031410694122314e-01;2.176600545644760132e-01
2.318299114704132080e-01;-7.728253006935119629e-01;-1.138913929462432861e-01
-6.464407593011856079e-02;-7.121405005455017090e-01;-5.355929732322692871e-01
1.052639447152614594e-03;-3.110121190547943115e-01;-3.503945171833038330e-01
-5.046470165252685547e-01;3.293704986572265625e-01;6.337954998016357422e-01
6.912832707166671753e-02;-3.029688894748687744e-01;2.750354707241058350e-01
2.123929262161254883e-01;-7.672700881958007812e-01;-1.358996331691741943e-01
-1.410869359970092773e-01;-7.274304628372192383e-01;4.315534234046936035e-01
2.064111530780792236e-01;-7.646047472953796387e-01;7.783228158950805664e-02
2.393883764743804932e-01;-7.671043872833251953e-01;-1.466743797063827515e-01
2.360056936740875244e-01;8.272954821586608887e-01;-1.342841535806655884e-01
1.630940437316894531e-01;8.280107378959655762e-01;9.037849307060241699e-02
-1.349862515926361084e-01;-7.158538103103637695e-01;5.211024880409240723e-01
-2.830926179885864258e-01;7.662817835807800293e-01;2.980273962020874023e-01
2.015763968229293823e-01;-1.433500796556472778e-01;2.303563803434371948e-01
-1.422536969184875488e-01;2.724477648735046387e-02;-4.813284277915954590e-01
2.444882504642009735e-02;-7.485768795013427734e-01;6.580360978841781616e-02
-1.746138185262680054e-01;-6.430432796478271484e-01;-5.355564951896667480e-01
2.847196906805038452e-02;7.502746582031250000e-01;-8.640177547931671143e-02
-1.498774588108062744e-01;-7.299230694770812988e-01;-3.342817127704620361e-01
4.901491105556488037e-02;6.576422452926635742e-01;-2.524341344833374023e-01
2.379727065563201904e-01;7.917315959930419922e-01;1.188447251915931702e-01
2.661849558353424072e-01;-1.413995772600173950e-01;2.212299108505249023e-01
7.135440409183502197e-02;3.587058484554290771e-01;2.865489125251770020e-01
-1.354007273912429810e-01;-4.860436916351318359e-02;-4.816173017024993896e-01
-5.109844207763671875e-01;-3.945295810699462891e-01;6.392722725868225098e-01
6.818889826536178589e-02;-1.715834885835647583e-01;2.976047098636627197e-01
8.009460568428039551e-02;1.382850557565689087e-01;3.001033961772918701e-01
1.937910169363021851e-01;8.201507329940795898e-01;-1.633387207984924316e-01
2.357061505317687988e-01;-7.720226645469665527e-01;1.095921993255615234e-01
-5.957543104887008667e-02;2.178420722484588623e-01;4.042842388153076172e-01
1.874132603406906128e-01;-4.128063619136810303e-01;2.333382368087768555e-01
-1.872091144323348999e-01;-7.173637151718139648e-01;2.349350005388259888e-01
2.471866458654403687e-01;-7.550671100616455078e-01;-2.023684233427047729e-01
2.376943081617355347e-01;8.051584362983703613e-01;-1.941700279712677002e-01
1.978556960821151733e-01;4.482963085174560547e-01;2.382404208183288574e-01
-1.649524271488189697e-01;7.888395190238952637e-01;3.956142067909240723e-01
2.232706993818283081e-01;-7.557014822959899902e-01;1.311432123184204102e-01
1.693605631589889526e-01;-7.169535160064697266e-01;1.451374888420104980e-01
-3.339795470237731934e-01;-1.786229014396667480e-01;-5.454573035240173340e-01
1.956831067800521851e-01;1.354775670915842056e-02;2.750630304217338562e-02
-3.118827939033508301e-01;2.132639586925506592e-01;-5.404975414276123047e-01
1.716345101594924927e-01;-6.524575501680374146e-02;-4.510768502950668335e-02
1.940228790044784546e-01;2.387351728975772858e-02;-8.064790815114974976e-02
-2.902188301086425781e-01;-3.338283598423004150e-01;-5.376230478286743164e-01
2.162430435419082642e-01;2.278435677289962769e-01;6.317275017499923706e-02
1.680954247713088989e-01;1.986555606126785278e-01;-2.636862173676490784e-02
-2.097980678081512451e-01;1.340328305959701538e-01;4.016569554805755615e-01
1.805899590253829956e-01;1.965103596448898315e-01;-6.210039183497428894e-02
-3.117808997631072998e-01;-2.962877750396728516e-01;4.352212846279144287e-01
1.733536720275878906e-01;-1.977502107620239258e-01;-7.376524619758129120e-03
-3.292852938175201416e-01;1.854908615350723267e-01;4.432608187198638916e-01
-2.461203336715698242e-01;2.734183371067047119e-01;4.131240844726562500e-01
1.689505130052566528e-01;-2.659012079238891602e-01;-1.796156354248523712e-02
2.346083372831344604e-01;-6.532495468854904175e-02;9.572605043649673462e-02
2.106477916240692139e-01;-2.111006826162338257e-01;-1.100131422281265259e-01
2.374693900346755981e-01;-1.502039730548858643e-01;9.975478798151016235e-02
-3.648685216903686523e-01;-3.256222903728485107e-01;4.548366069793701172e-01
2.162645906209945679e-01;2.573679685592651367e-01;-1.182676330208778381e-01
1.785303503274917603e-01;-3.223832249641418457e-01;-7.892435044050216675e-02
1.735254377126693726e-01;-3.793191611766815186e-01;8.067857474088668823e-03
2.083012908697128296e-01;4.090359508991241455e-01;6.377314031124114990e-02
1.659820228815078735e-01;4.399923384189605713e-01;-5.525761842727661133e-02
2.204840332269668579e-01;3.336067795753479004e-01;-1.299363523721694946e-01
2.301741987466812134e-01;-3.242765963077545166e-01;9.783975034952163696e-02
1.700310558080673218e-01;-4.160391688346862793e-01;-7.053148746490478516e-02
2.490919083356857300e-01;5.689882114529609680e-02;1.287285089492797852e-01
-1.421745568513870239e-01;-1.920213364064693451e-02;3.821083903312683105e-01
-2.398969382047653198e-01;-4.750301539897918701e-01;4.089207351207733154e-01
1.565892547369003296e-01;-4.625233113765716553e-01;-2.786723338067531586e-02
-1.475207507610321045e-01;-1.672044992446899414e-01;3.846445381641387939e-01
-2.001108229160308838e-01;4.716848134994506836e-01;4.002103805541992188e-01
1.590587943792343140e-01;5.665069222450256348e-01;-1.085277274250984192e-02
-2.826030254364013672e-01;-6.775790452957153320e-01;-5.373368859291076660e-01
-4.153567254543304443e-01;-1.409835368394851685e-01;4.850698411464691162e-01
1.941663324832916260e-01;-4.660252630710601807e-01;-1.175296455621719360e-01
2.502492666244506836e-01;-2.151885628700256348e-02;-1.704558581113815308e-01
-4.021075665950775146e-01;2.656467258930206299e-01;4.761980175971984863e-01
1.881361454725265503e-01;-5.467915534973144531e-01;5.118339508771896362e-02
2.469808906316757202e-01;-1.833669096231460571e-01;-1.745787411928176880e-01
2.529397904872894287e-01;2.439025044441223145e-01;1.498800218105316162e-01
1.723781228065490723e-01;5.835683345794677734e-01;-9.145955741405487061e-02
1.832526028156280518e-01;6.196628808975219727e-01;4.929098859429359436e-02
2.398949712514877319e-01;4.719434082508087158e-01;1.383114457130432129e-01
1.938499659299850464e-01;5.731424093246459961e-01;-1.257002055644989014e-01
2.495170831680297852e-01;2.316537052392959595e-01;-1.837190687656402588e-01
-1.329094022512435913e-01;-3.605168759822845459e-01;3.839272558689117432e-01
2.157738655805587769e-01;5.260728597640991211e-01;-1.549152284860610962e-01
-2.198270857334136963e-01;6.628294587135314941e-01;-5.354343056678771973e-01
2.452838271856307983e-01;3.866889476776123047e-01;-1.941019892692565918e-01
2.424873262643814087e-01;-3.562082052230834961e-01;-1.923742741346359253e-01
2.607730031013488770e-01;1.423672866076231003e-02;1.776616871356964111e-01
1.880867332220077515e-01;-6.309793591499328613e-01;6.831887364387512207e-02
-5.058594942092895508e-01;4.561671316623687744e-01;-6.438782811164855957e-01
-2.280796766281127930e-01;-7.262119054794311523e-01;-5.118178129196166992e-01
-1.652304679155349731e-01;-6.285414099693298340e-01;3.962886631488800049e-01
2.520999014377593994e-01;-4.008935689926147461e-01;1.771393567323684692e-01
2.627159655094146729e-01;-1.364308297634124756e-01;1.942254006862640381e-01
-1.567748486995697021e-01;7.760778069496154785e-01;-5.355961918830871582e-01
2.298678308725357056e-01;-5.954318642616271973e-01;1.408276259899139404e-01
2.135021984577178955e-01;-5.921210646629333496e-01;-1.828553527593612671e-01
1.765112131834030151e-01;-6.512910723686218262e-01;-1.325032114982604980e-01
-4.089435040950775146e-01;-7.112886905670166016e-01;4.842821359634399414e-01
2.375572472810745239e-01;6.483415365219116211e-01;1.612682640552520752e-01
1.343590617179870605e-01;7.613829374313354492e-01;-5.675904452800750732e-03
1.259724199771881104e-01;-7.260977029800415039e-01;-3.074443340301513672e-02
1.186674907803535461e-01;8.122492432594299316e-01;-9.685072116553783417e-03
-2.422563731670379639e-01;7.883087992668151855e-01;-4.305624663829803467e-01
1.171496734023094177e-01;8.262338042259216309e-01;-9.910311549901962280e-03
8.675363659858703613e-02;-7.616342902183532715e-01;-3.319272398948669434e-02
7.834754884243011475e-02;-7.592550516128540039e-01;-5.540084838867187500e-02
-1.987773030996322632e-01;-7.266663312911987305e-01;3.994695842266082764e-01
8.506879210472106934e-02;8.203189969062805176e-01;1.847355812788009644e-02
1.101533621549606323e-01;8.250364661216735840e-01;-2.780810697004199028e-03
1.101616248488426208e-01;-7.635448575019836426e-01;6.851574033498764038e-02
-3.159857392311096191e-01;-7.220041155815124512e-01;-4.400407373905181885e-01
1.364100426435470581e-01;-7.442665100097656250e-01;2.293755114078521729e-02
1.318181008100509644e-01;8.286355137825012207e-01;2.183908969163894653e-02
7.748880982398986816e-02;-7.582232356071472168e-01;-7.417561858892440796e-02
1.312776952981948853e-01;8.088660836219787598e-01;2.010448090732097626e-02
4.906440526247024536e-02;-7.545785903930664062e-01;2.338564209640026093e-02
-2.135463953018188477e-01;7.777693867683410645e-01;2.910722494125366211e-01
-2.662781178951263428e-01;-7.170307636260986328e-01;-3.475902378559112549e-01
6.766979396343231201e-02;8.169000744819641113e-01;3.083752468228340149e-02
-1.942418217658996582e-01;-5.077887177467346191e-01;-5.354982614517211914e-01
6.037621572613716125e-02;-7.526995539665222168e-01;-1.157929152250289917e-01
1.328131742775440216e-02;-7.083662748336791992e-01;-5.355922579765319824e-01
1.959022879600524902e-01;7.612957358360290527e-01;1.001321598887443542e-01
1.137174442410469055e-01;-7.617805004119873047e-01;-1.019918248057365417e-01
1.419424712657928467e-01;8.261463046073913574e-01;8.609782159328460693e-02
1.391608268022537231e-01;-7.463678121566772461e-01;-1.111002787947654724e-01
1.572872698307037354e-01;-7.706595063209533691e-01;6.723695248365402222e-02
1.591674387454986572e-01;7.732151746749877930e-01;-1.292646527290344238e-01
-1.186148300766944885e-01;7.609170079231262207e-01;-5.355956554412841797e-01
9.269791841506958008e-02;8.215099573135375977e-01;-4.244349151849746704e-02
8.792310953140258789e-02;8.197909593582153320e-01;-7.092627137899398804e-02
1.108260005712509155e-01;8.193235993385314941e-01;-1.189898401498794556e-01
1.634698361158370972e-01;-7.710390090942382812e-01;7.653940469026565552e-02
1.501041352748870850e-01;-7.472839355468750000e-01;-1.336090266704559326e-01
