-5.046470165252685547e-01;3.293704986572265625e-01;6.337954998016357422e-01
-4.035077691078186035e-01;3.495683670043945312e-01;4.681409001350402832e-01
-2.439599484205245972e-01;7.134947180747985840e-01;3.485683202743530273e-01
-2.830926179885864258e-01;7.662817835807800293e-01;2.980273962020874023e-01
-8.525311946868896484e-03;8.232463896274566650e-02;1.313764452934265137e-01
8.580256253480911255e-02;7.000138610601425171e-02;1.386971473693847656e-01
-2.997709996998310089e-02;-5.877064168453216553e-02;1.067546457052230835e-01
-9.953436255455017090e-02;7.822544127702713013e-02;2.515459656715393066e-01
1.583851724863052368e-01;5.898074805736541748e-02;1.070081368088722229e-01
1.186439394950866699e-02;-7.123833894729614258e-02;2.304146289825439453e-01
1.383039951324462891e-01;1.943506747484207153e-01;7.398820668458938599e-02
8.009460568428039551e-02;1.382850557565689087e-01;3.001033961772918701e-01
-3.717694059014320374e-02;2.707930803298950195e-01;5.533683300018310547e-02
1.956831067800521851e-01;1.354775577783584595e-02;2.750630676746368408e-02
-2.504620887339115143e-02;-5.996989011764526367e-01;-2.613008320331573486e-01
-1.190520524978637695e-01;-5.265586376190185547e-01;-3.156877756118774414e-01
2.337955497205257416e-02;-4.559606611728668213e-01;-2.215914428234100342e-01
-9.181547164916992188e-02;-4.837220907211303711e-01;-3.825027346611022949e-01
-1.498774588108062744e-01;-7.299230694770812988e-01;-3.342817127704620361e-01
-1.180454250425100327e-02;-4.569862186908721924e-01;-1.169310212135314941e-01
-9.780739992856979370e-02;-4.111303985118865967e-01;-3.126225173473358154e-01
6.037621945142745972e-02;-7.526995539665222168e-01;-1.157929152250289917e-01
1.765112131834030151e-01;-6.512910723686218262e-01;-1.325032114982604980e-01
4.801861196756362915e-02;-5.122517347335815430e-01;-4.465906322002410889e-02
-1.422536969184875488e-01;2.724477648735046387e-02;-4.813284277915954590e-01
-1.354007273912429810e-01;-4.860436916351318359e-02;-4.816173017024993896e-01
-2.322251051664352417e-01;-5.290678143501281738e-02;-5.354525446891784668e-01
-1.951411068439483643e-01;-8.547128736972808838e-02;-4.339871406555175781e-01
-1.486361175775527954e-01;-9.312644600868225098e-02;-3.893177211284637451e-01
-2.177547514438629150e-01;1.692124307155609131e-01;-5.355277657508850098e-01
-9.689039736986160278e-02;1.723287701606750488e-01;-3.855431973934173584e-01
-1.771307289600372314e-01;1.243929192423820496e-01;-3.203491866588592529e-01
-2.318855226039886475e-01;1.640457659959793091e-03;-3.045324087142944336e-01
-4.133969545364379883e-02;-6.134629249572753906e-02;-3.198778927326202393e-01
-2.413493990898132324e-01;5.246613621711730957e-01;-4.959113895893096924e-01
-2.153432220220565796e-01;4.538230895996093750e-01;-4.160197973251342773e-01
-2.198270857334136963e-01;6.628294587135314941e-01;-5.354343056678771973e-01
-1.465605050325393677e-01;5.068901777267456055e-01;-3.833706974983215332e-01
-1.520619839429855347e-01;6.575546860694885254e-01;-4.501153826713562012e-01
-1.610542982816696167e-01;6.246728897094726562e-01;-3.338754475116729736e-01
-3.678826391696929932e-01;7.014984488487243652e-01;-5.544195771217346191e-01
-1.222891658544540405e-01;5.411633849143981934e-01;-2.787702381610870361e-01
-1.860711574554443359e-01;7.190476655960083008e-01;-3.484372198581695557e-01
-1.567748486995697021e-01;7.760778069496154785e-01;-5.355961918830871582e-01
9.887320920825004578e-03;3.945561945438385010e-01;-6.142815947532653809e-02
9.302845597267150879e-02;3.999499976634979248e-01;-1.558604985475540161e-01
9.055770933628082275e-02;4.789438843727111816e-01;-1.303063780069351196e-01
1.659820228815078735e-01;4.399923384189605713e-01;-5.525761842727661133e-02
4.655052721500396729e-02;5.477421283721923828e-01;-1.717129349708557129e-02
-3.717693686485290527e-02;2.707930803298950195e-01;5.533683300018310547e-02
6.938591599464416504e-02;4.724297821521759033e-01;1.012663990259170532e-01
7.600640505552291870e-02;4.230242967605590820e-01;1.342653632164001465e-01
2.193038314580917358e-01;4.252386689186096191e-01;-9.545654058456420898e-03
-1.314745396375656128e-01;4.557234644889831543e-01;-2.244099527597427368e-01
