3.830371499061584473e-01;-4.138313531875610352e-01;4.203320443630218506e-01
7.490530610084533691e-01;2.687176316976547241e-02;1.314613670110702515e-01
-2.708441615104675293e-01;2.087395042181015015e-01;1.039177477359771729e-01
-6.128079295158386230e-01;-8.437529206275939941e-02;3.832456767559051514e-01
-3.993744403123855591e-02;3.156607151031494141e-01;-2.191349565982818604e-01
-6.127941608428955078e-01;-2.038497924804687500e-01;-1.043929085135459900e-01
3.137435317039489746e-01;-3.808601498603820801e-01;-7.610286027193069458e-02
-4.802570641040802002e-01;3.221420347690582275e-01;-3.450517654418945312e-01
-3.526318073272705078e-01;1.282169967889785767e-01;-1.821602582931518555e-01
3.638662695884704590e-01;3.182437419891357422e-01;-3.450255692005157471e-01
2.201439887285232544e-01;-1.432886421680450439e-01;-3.718869388103485107e-02
-1.149892285466194153e-01;-8.844354748725891113e-02;1.651810854673385620e-01
2.554196417331695557e-01;2.083913236856460571e-01;7.733379490673542023e-03
9.566642343997955322e-02;-1.070409640669822693e-01;1.080204099416732788e-01
6.983823776245117188e-01;7.132514566183090210e-02;-2.767181992530822754e-01
-1.892707347869873047e-01;3.896200060844421387e-01;1.480482816696166992e-01
-6.127785444259643555e-01;-4.051835834980010986e-01;3.009448945522308350e-01
4.348485469818115234e-01;1.422149688005447388e-01;-1.996615231037139893e-01
-1.610784679651260376e-01;3.523844480514526367e-01;1.395360231399536133e-01
7.036807537078857422e-01;-2.213903218507766724e-01;-1.790309511125087738e-02
6.122419238090515137e-01;3.214069604873657227e-01;2.564684450626373291e-01
-9.864412993192672729e-02;1.508177956566214561e-03;-2.987259067595005035e-02
-4.111289978027343750e-01;-3.048127889633178711e-01;-1.432881653308868408e-01
-6.127716302871704102e-01;-3.057139217853546143e-01;-3.556939959526062012e-01
-4.913429617881774902e-01;-8.434826135635375977e-02;1.788553148508071899e-01
1.374436318874359131e-01;-1.692768037319183350e-01;-1.027268692851066589e-01
6.127455234527587891e-01;2.286665141582489014e-03;-3.261392116546630859e-01
5.974810123443603516e-01;2.553190290927886963e-01;-2.172141522169113159e-02
-1.144669130444526672e-01;2.340153008699417114e-01;2.496138401329517365e-02
-5.879251286387443542e-02;-3.255250155925750732e-01;3.908705413341522217e-01
-6.128083467483520508e-01;2.764266543090343475e-02;2.832493782043457031e-01
5.620198249816894531e-01;1.086827889084815979e-01;2.557800412178039551e-01
6.988722085952758789e-01;-1.271872520446777344e-01;2.942357063293457031e-01
3.007258176803588867e-01;1.506046205759048462e-01;3.848158121109008789e-01
-3.563639819622039795e-01;1.170128956437110901e-02;1.881493628025054932e-01
-1.842304915189743042e-01;-8.391225337982177734e-02;-2.068588435649871826e-01
6.939344406127929688e-01;3.174981176853179932e-01;-9.970337897539138794e-02
9.317313879728317261e-02;3.461668193340301514e-01;3.113787472248077393e-01
-3.661288022994995117e-01;1.813375949859619141e-02;-2.405733317136764526e-01
2.939936816692352295e-01;1.037437990307807922e-01;-3.439300460740923882e-03
-4.284128844738006592e-01;-2.216438204050064087e-01;3.889199197292327881e-01
2.713674902915954590e-01;-3.520417809486389160e-01;-3.866561055183410645e-01
-1.603821963071823120e-01;2.779271900653839111e-01;-1.725600957870483398e-01
-4.935593903064727783e-01;7.073163986206054688e-02;4.208286106586456299e-01
4.234164655208587646e-01;-1.713895201683044434e-01;2.026772052049636841e-01
6.957788467407226562e-01;-3.457129001617431641e-01;-5.763527471572160721e-03
-4.636909067630767822e-02;-1.339391767978668213e-01;-1.868582679890096188e-03
-1.301092207431793213e-01;1.655456423759460449e-01;3.869545161724090576e-01
-3.645593523979187012e-01;2.245568633079528809e-01;3.176366984844207764e-01
-5.619691610336303711e-01;-6.991850584745407104e-02;-2.772256731986999512e-01
-4.518839418888092041e-01;-1.443289369344711304e-01;-3.082610666751861572e-01
2.311957031488418579e-01;-2.240930497646331787e-01;2.579505145549774170e-01
-2.728982865810394287e-01;3.532528877258300781e-01;3.457223251461982727e-02
-6.061682105064392090e-01;1.751264780759811401e-01;-1.744942069053649902e-01
-6.128079295158386230e-01;-8.445166051387786865e-02;3.829529285430908203e-01
-3.908418118953704834e-01;-3.063283860683441162e-01;-1.532535627484321594e-02
7.994710803031921387e-01;1.056063324213027954e-01;2.703070044517517090e-01
7.438331246376037598e-01;3.307972848415374756e-01;1.264830529689788818e-01
5.300399065017700195e-01;3.159686326980590820e-01;-1.734425574541091919e-01
5.033894181251525879e-01;4.335152730345726013e-02;1.595553196966648102e-02
3.844402432441711426e-01;-1.041115820407867432e-01;-2.079079151153564453e-01
2.393359839916229248e-01;-4.900872707366943359e-02;3.851466178894042969e-01
5.542107298970222473e-02;2.478856444358825684e-01;3.499930202960968018e-01
-6.128024458885192871e-01;-1.967498511075973511e-01;8.957270532846450806e-02
-6.127983331680297852e-01;6.923077255487442017e-02;-1.418490409851074219e-01
2.685905098915100098e-01;-2.689380645751953125e-01;-1.530647277832031250e-01
2.043913155794143677e-01;-1.124972701072692871e-01;-4.165642857551574707e-01
4.669661447405815125e-02;1.862950772047042847e-01;1.706638783216476440e-01
-5.008003711700439453e-01;-1.391192227602005005e-01;3.465267717838287354e-01
9.189479053020477295e-02;-3.532163798809051514e-01;3.552450239658355713e-01
1.149250045418739319e-01;-1.211413368582725525e-01;-3.083517551422119141e-01
-6.128057837486267090e-01;3.929311037063598633e-01;9.024744480848312378e-02
4.201758503913879395e-01;3.876274824142456055e-01;-2.996824383735656738e-01
-6.128004193305969238e-01;-1.834587901830673218e-01;8.621701039373874664e-03
6.336193680763244629e-01;2.435286762192845345e-03;-1.922070980072021484e-01
3.002614676952362061e-01;3.572161197662353516e-01;3.475416898727416992e-01
6.633840799331665039e-01;-5.255851522088050842e-02;2.928282916545867920e-01
-6.128062605857849121e-01;4.791120998561382294e-03;1.000030934810638428e-01
-6.128088235855102539e-01;-2.809425443410873413e-02;3.821336925029754639e-01
7.553570866584777832e-01;3.617871403694152832e-01;-2.185083478689193726e-01
-6.127884984016418457e-01;-2.535983920097351074e-01;-1.604412198066711426e-01
5.453917980194091797e-01;-4.170634746551513672e-01;-2.043638378381729126e-01
-6.128123998641967773e-01;1.205178350210189819e-01;2.769620418548583984e-01
4.153588712215423584e-01;1.689606457948684692e-01;-1.061488464474678040e-01
-6.128000020980834961e-01;1.257888078689575195e-01;-1.560856550931930542e-01
-6.127768754959106445e-01;-3.372017443180084229e-01;-1.233740374445915222e-01
9.609358012676239014e-02;1.069655641913414001e-01;3.500002026557922363e-01
-5.261659026145935059e-01;3.532466292381286621e-01;2.985102832317352295e-01
2.278608828783035278e-01;-4.404129832983016968e-02;8.048964291810989380e-02
-4.199244379997253418e-01;9.164429455995559692e-02;-7.904129475355148315e-02
6.458681076765060425e-02;3.116247951984405518e-01;7.772406935691833496e-02
-6.127909421920776367e-01;1.731948852539062500e-01;-3.498513400554656982e-01
7.541998028755187988e-01;3.441703617572784424e-01;-3.964341282844543457e-01
-9.614304639399051666e-03;-3.479816317558288574e-01;-3.116472065448760986e-01
-6.128045916557312012e-01;-8.281312137842178345e-02;1.705814898014068604e-01
-1.968312561511993408e-01;1.672683805227279663e-01;-2.264826893806457520e-01
-2.928608059883117676e-01;-1.886449903249740601e-01;-1.517084538936614990e-01
-5.190278291702270508e-01;2.048312872648239136e-01;-6.322842836380004883e-02
3.203474581241607666e-01;2.436983734369277954e-01;2.158129215240478516e-01
7.119368314743041992e-01;-6.028866861015558243e-03;-2.897612750530242920e-01
-6.127752065658569336e-01;-3.195254504680633545e-01;-4.168063104152679443e-01
-6.127941608428955078e-01;-3.182972669601440430e-01;2.817298471927642822e-01
4.030866622924804688e-01;-2.392200827598571777e-01;3.494102358818054199e-01
2.254417985677719116e-01;2.180323153734207153e-01;-1.368130147457122803e-01
1.442715674638748169e-01;-2.811449170112609863e-01;9.429530054330825806e-02
-6.128051280975341797e-01;-1.556518860161304474e-02;6.723798811435699463e-02
-6.128152012825012207e-01;2.003074586391448975e-01;9.434483945369720459e-02
6.687813401222229004e-01;1.014854460954666138e-01;2.485122904181480408e-02
-2.617767155170440674e-01;7.524314522743225098e-02;-3.462668657302856445e-01
3.710740208625793457e-01;-2.308790534734725952e-01;-4.289974644780158997e-02
7.447630167007446289e-01;1.520540416240692139e-01;8.974117040634155273e-02
-5.020524263381958008e-01;2.609316110610961914e-01;-3.838334083557128906e-01
1.721992045640945435e-01;1.715871095657348633e-01;1.916428208351135254e-01
4.397367238998413086e-01;4.871373251080513000e-02;-1.417297571897506714e-01
-3.770766556262969971e-01;-4.677571728825569153e-02;2.260177135467529297e-01
-1.533648371696472168e-01;3.811832889914512634e-02;2.683941423892974854e-01
7.928759455680847168e-01;-3.808183968067169189e-01;3.675070703029632568e-01
1.284427791833877563e-01;-1.736528575420379639e-01;6.442944053560495377e-03
-3.998057916760444641e-02;-7.670275121927261353e-02;1.108715459704399109e-01
-2.315052747726440430e-01;3.156332969665527344e-01;5.764186382293701172e-02
3.991295695304870605e-01;-2.645819783210754395e-01;1.338504552841186523e-01
-8.513727784156799316e-02;3.897049129009246826e-01;1.143299117684364319e-01
2.145113795995712280e-01;9.300667047500610352e-02;2.845714092254638672e-01
-6.127647161483764648e-01;-3.763075768947601318e-01;-2.533177137374877930e-01
-2.212994359433650970e-02;3.076547570526599884e-02;-3.782751262187957764e-01
7.353474944829940796e-02;2.056730091571807861e-01;-3.807827830314636230e-02
-4.813371002674102783e-01;2.125158309936523438e-01;2.094176858663558960e-01
3.542962670326232910e-01;3.234744071960449219e-02;3.040029108524322510e-01
-3.731602057814598083e-02;-5.383354052901268005e-02;3.120469152927398682e-01
2.206022152677178383e-03;3.019713163375854492e-01;-3.124008178710937500e-01
-6.128044724464416504e-01;-1.225341334939002991e-01;2.457606494426727295e-01
-3.107175529003143311e-01;-1.796657592058181763e-01;-3.837344944477081299e-01
5.370015501976013184e-01;6.836508959531784058e-02;2.473488748073577881e-01
-4.771336615085601807e-01;1.050165593624114990e-01;-3.144154250621795654e-01
2.952066957950592041e-01;3.503926098346710205e-01;-1.389012336730957031e-01
-2.737151384353637695e-01;2.233585566282272339e-01;2.874985039234161377e-01
-6.755971908569335938e-02;-2.264250814914703369e-01;-3.084354400634765625e-01
-6.009411532431840897e-03;-3.065133690834045410e-01;-9.120594710111618042e-03
-6.127978563308715820e-01;-8.297031372785568237e-02;-7.780645787715911865e-02
6.994807720184326172e-01;3.585653901100158691e-01;-2.316534370183944702e-01
-3.869589269161224365e-01;-2.287863940000534058e-01;2.467823028564453125e-01
7.898703217506408691e-01;-2.187258452177047729e-01;3.172543942928314209e-01
-3.570165485143661499e-02;3.510815501213073730e-01;-9.923899173736572266e-02
7.421634197235107422e-01;4.326224923133850098e-01;-5.973850190639495850e-02
-3.023984730243682861e-01;-1.284298300743103027e-01;-4.168264269828796387e-01
7.311337590217590332e-01;-3.871200084686279297e-01;3.040660023689270020e-01
-8.841598778963088989e-02;-4.135050773620605469e-01;-2.800664305686950684e-01
7.601832747459411621e-01;2.468716055154800415e-01;3.019300103187561035e-01
-6.128078103065490723e-01;9.712810814380645752e-02;6.334836594760417938e-03
5.087054967880249023e-01;-2.053617686033248901e-01;-3.967160582542419434e-01
-6.128053665161132812e-01;-1.399523168802261353e-01;3.185957670211791992e-01
-2.964061200618743896e-01;-4.133129715919494629e-01;2.777778506278991699e-01
2.980425357818603516e-01;4.242478907108306885e-01;-2.577302157878875732e-01
8.716762065887451172e-02;4.240161180496215820e-01;-2.242701798677444458e-01
-6.127727627754211426e-01;-4.132733345031738281e-01;-2.932873368263244629e-01
-4.466129094362258911e-02;-4.134423732757568359e-01;1.274110525846481323e-01
2.604721784591674805e-01;3.800988495349884033e-01;3.700477480888366699e-01
8.249579668045043945e-01;2.240464836359024048e-01;2.299731820821762085e-01
-6.128149628639221191e-01;4.236679077148437500e-01;7.809394598007202148e-02
-6.127965450286865234e-01;-4.131772816181182861e-01;2.281329780817031860e-01
8.243088722229003906e-01;-2.602197229862213135e-01;2.322226613759994507e-01
8.153215646743774414e-01;-8.977811783552169800e-02;-1.249043792486190796e-01
-5.279532670974731445e-01;-4.134223461151123047e-01;4.963388293981552124e-02
-6.127454638481140137e-01;-4.016707837581634521e-01;-1.904729604721069336e-01
8.236666321754455566e-01;4.272808432579040527e-01;-3.728329241275787354e-01
-6.128158569335937500e-01;1.404210329055786133e-01;3.703902661800384521e-01
7.372074127197265625e-01;4.303123354911804199e-01;2.813233137130737305e-01
-4.155366122722625732e-02;4.239967465400695801e-01;-1.680329591035842896e-01
-6.127820014953613281e-01;-1.692848950624465942e-01;-3.022907674312591553e-01
3.625568747520446777e-01;-3.257235884666442871e-02;3.690477311611175537e-01
6.018725633621215820e-01;-4.196460843086242676e-01;-3.722849488258361816e-01
-2.461129873991012573e-01;1.187584996223449707e-01;-4.168573021888732910e-01
-5.408065915107727051e-01;4.240383207798004150e-01;3.701418340206146240e-01
-6.128104925155639648e-01;3.518477827310562134e-02;3.704040646553039551e-01
2.299026586115360260e-02;-4.135985672473907471e-01;-1.605074405670166016e-01
2.302440553903579712e-01;4.242127239704132080e-01;-1.585233062505722046e-01
-6.128134131431579590e-01;9.861694276332855225e-02;3.700994551181793213e-01
-1.797669380903244019e-01;-1.717209964990615845e-01;-4.168224930763244629e-01
-3.959425389766693115e-01;-3.244824111461639404e-01;3.705266714096069336e-01
2.932646274566650391e-01;5.124750547111034393e-03;-4.163154065608978271e-01
2.320344895124435425e-01;-9.563723206520080566e-02;3.699336051940917969e-01
-6.127824783325195312e-01;1.298499293625354767e-02;-3.610094189643859863e-01
-1.447592526674270630e-01;-4.134847819805145264e-01;-3.675729334354400635e-01
-6.127938628196716309e-01;-1.992004960775375366e-01;-1.093921363353729248e-01
8.079879283905029297e-01;4.329565763473510742e-01;-1.655424982309341431e-01
7.179245948791503906e-01;-4.212506115436553955e-01;-5.603333935141563416e-02
7.643131613731384277e-01;4.335187673568725586e-01;5.528635811060667038e-03
-1.703995019197463989e-01;-4.134249687194824219e-01;8.312466740608215332e-02
8.021725416183471680e-01;-2.958123683929443359e-01;5.872083082795143127e-02
2.270136028528213501e-01;-1.242759749293327332e-01;-4.165198504924774170e-01
-6.124689579010009766e-01;4.239061176776885986e-01;-3.084745407104492188e-01
4.590036869049072266e-01;-2.362059205770492554e-01;3.223046064376831055e-01
5.275914072990417480e-01;4.259531497955322266e-01;6.250694394111633301e-03
-2.092493623495101929e-01;-3.437695503234863281e-01;-4.168246388435363770e-01
-3.476305305957794189e-01;-4.134958684444427490e-01;-1.799676567316055298e-01
-9.225504100322723389e-02;4.240034222602844238e-01;3.704736530780792236e-01
-3.466918468475341797e-01;3.857970833778381348e-01;3.703245520591735840e-01
-3.184522986412048340e-01;-3.426373377442359924e-02;-4.168363213539123535e-01
7.036418914794921875e-01;-4.205713868141174316e-01;3.701627254486083984e-02
-6.127978563308715820e-01;-4.131904542446136475e-01;1.164386197924613953e-01
8.134130835533142090e-01;-4.198522865772247314e-01;2.673130929470062256e-01
7.451910972595214844e-01;-4.172818064689636230e-01;-3.797805607318878174e-01
-6.127787828445434570e-01;-2.779947407543659210e-02;-4.168445467948913574e-01
-6.127984523773193359e-01;4.236688613891601562e-01;-7.852611690759658813e-02
3.377726078033447266e-01;-4.138808846473693848e-01;3.020864725112915039e-01
8.023236393928527832e-01;4.194483757019042969e-01;1.089277490973472595e-01
-6.128230094909667969e-01;3.170135915279388428e-01;3.500438630580902100e-01
7.858873009681701660e-01;-4.192421138286590576e-01;-2.841396927833557129e-01
-2.824892401695251465e-01;4.240050017833709717e-01;-6.078527309000492096e-03
8.271186947822570801e-01;-1.070157289505004883e-01;2.708063125610351562e-01
-2.362395375967025757e-01;-4.134339392185211182e-01;4.279259219765663147e-02
-6.127979755401611328e-01;4.235222637653350830e-01;-4.169043898582458496e-01
6.460327506065368652e-01;-2.397301793098449707e-01;3.034848868846893311e-01
4.154004901647567749e-02;4.240542352199554443e-01;-9.651736170053482056e-02
-4.664984345436096191e-01;-4.133531153202056885e-01;2.334718108177185059e-01
3.759189844131469727e-01;-4.141356050968170166e-01;-2.587753534317016602e-01
-6.128075718879699707e-01;3.695155307650566101e-02;1.159519627690315247e-01
-1.888695359230041504e-01;-9.524981677532196045e-02;3.705062270164489746e-01
8.271089792251586914e-01;8.718278259038925171e-02;-3.964322209358215332e-01
8.180544376373291016e-01;-2.464028075337409973e-02;7.085733115673065186e-02
4.571019411087036133e-01;4.250951409339904785e-01;-2.014401257038116455e-01
1.236826926469802856e-01;-4.136485457420349121e-01;1.264179050922393799e-01
3.526053428649902344e-01;8.124813437461853027e-02;-4.160910844802856445e-01
-6.128104925155639648e-01;4.236304759979248047e-01;3.339203894138336182e-01
-1.088935434818267822e-01;-7.198534160852432251e-02;3.705030977725982666e-01
-6.127476096153259277e-01;-4.009433686733245850e-01;-4.066990911960601807e-01
-3.523744940757751465e-01;-2.091543227434158325e-01;3.704969882965087891e-01
6.647128462791442871e-01;2.265299707651138306e-01;-3.964345455169677734e-01
-6.127899289131164551e-01;4.061886966228485107e-01;1.635547280311584473e-01
-6.128023266792297363e-01;1.253797709941864014e-01;-1.228390634059906006e-01
4.681040942668914795e-01;-4.148485362529754639e-01;-6.821355968713760376e-02
-6.127874851226806641e-01;1.544155776500701904e-01;-4.168681204319000244e-01
8.258435130119323730e-01;3.798416256904602051e-01;-3.369847238063812256e-01
-1.081109344959259033e-01;-4.135156273841857910e-01;-1.554744690656661987e-01
7.858610153198242188e-01;4.199805855751037598e-01;4.818870127201080322e-02
-3.530763387680053711e-01;4.239307940006256104e-01;-4.169138073921203613e-01
7.856841683387756348e-01;-3.825888633728027344e-01;-9.918315708637237549e-02
-6.127224564552307129e-01;-4.096747040748596191e-01;-4.113508760929107666e-01
-5.381852388381958008e-01;-1.019702479243278503e-01;3.703727722167968750e-01
-6.125865578651428223e-01;-4.070558249950408936e-01;5.304623860865831375e-03
-6.127832531929016113e-01;3.808090090751647949e-01;-4.071235358715057373e-01
-3.485093712806701660e-01;-1.755185425281524658e-01;-4.168220758438110352e-01
-6.127678155899047852e-01;-4.056981801986694336e-01;-1.647759228944778442e-02
