8.180544376373291016e-01;-2.464028447866439819e-02;7.085733115673065186e-02
-6.127727627754211426e-01;-4.132733345031738281e-01;-2.932873368263244629e-01
-6.127647161483764648e-01;-3.763075768947601318e-01;-2.533177137374877930e-01
-6.127454638481140137e-01;-4.016707837581634521e-01;-1.904729604721069336e-01
-6.127678155899047852e-01;-4.056981801986694336e-01;-1.647758483886718750e-02
-6.127910614013671875e-01;-3.557129502296447754e-01;-4.078298807144165039e-02
-6.125865578651428223e-01;-4.070558249950408936e-01;5.304619669914245605e-03
-6.127716302871704102e-01;-3.057139217853546143e-01;-3.556939959526062012e-01
-6.127768754959106445e-01;-3.372017443180084229e-01;-1.233740374445915222e-01
-6.127884984016418457e-01;-2.535983920097351074e-01;-1.604412198066711426e-01
-4.556137025356292725e-01;-3.398523926734924316e-01;-3.073159754276275635e-01
6.018725633621215820e-01;-4.196460843086242676e-01;-3.722849488258361816e-01
7.451910972595214844e-01;-4.172818064689636230e-01;-3.797805607318878174e-01
5.453917980194091797e-01;-4.170634746551513672e-01;-2.043638378381729126e-01
7.858873009681701660e-01;-4.192421138286590576e-01;-2.841396927833557129e-01
7.856841683387756348e-01;-3.825888633728027344e-01;-9.918317198753356934e-02
7.179245948791503906e-01;-4.212506115436553955e-01;-5.603334307670593262e-02
5.087054967880249023e-01;-2.053617686033248901e-01;-3.967160582542419434e-01
5.233877897262573242e-01;-1.238749027252197266e-01;-3.317315280437469482e-01
6.850357055664062500e-01;-2.170371860265731812e-01;-3.061748743057250977e-01
5.597556233406066895e-01;-2.316287904977798462e-01;-2.306614369153976440e-01
-5.020524263381958008e-01;2.609316110610961914e-01;-3.838334083557128906e-01
-6.127832531929016113e-01;3.808090090751647949e-01;-4.071235358715057373e-01
-6.127979755401611328e-01;4.235222637653350830e-01;-4.169043898582458496e-01
-4.802570641040802002e-01;3.221420347690582275e-01;-3.450517654418945312e-01
-2.461129873991012573e-01;1.187584996223449707e-01;-4.168573021888732910e-01
-3.530763387680053711e-01;4.239307940006256104e-01;-4.169138073921203613e-01
-6.127762198448181152e-01;3.613945245742797852e-01;-2.722977697849273682e-01
-6.124689579010009766e-01;4.239061176776885986e-01;-3.084745407104492188e-01
-1.608732044696807861e-01;3.370150327682495117e-01;-3.631650209426879883e-01
-1.603821963071823120e-01;2.779271900653839111e-01;-1.725600957870483398e-01
-7.515288889408111572e-02;-2.273258268833160400e-01;1.798499226570129395e-01
-5.879251286387443542e-02;-3.255250155925750732e-01;3.908705413341522217e-01
-1.457072496414184570e-01;-5.267132446169853210e-02;1.190165877342224121e-01
-1.149892285466194153e-01;-8.844354748725891113e-02;1.651810854673385620e-01
-1.888695359230041504e-01;-9.524981677532196045e-02;3.705062270164489746e-01
-1.088935434818267822e-01;-7.198534160852432251e-02;3.705030977725982666e-01
-5.862449854612350464e-02;-3.919124975800514221e-02;2.750409841537475586e-01
-3.731602430343627930e-02;-5.383354052901268005e-02;3.120469152927398682e-01
-1.533648371696472168e-01;3.811832517385482788e-02;2.683941423892974854e-01
-1.301092207431793213e-01;1.655456423759460449e-01;3.869545161724090576e-01
-8.841598778963088989e-02;-4.135050773620605469e-01;-2.800664305686950684e-01
-1.081109344959259033e-01;-4.135156273841857910e-01;-1.554744690656661987e-01
-9.912426024675369263e-02;-3.461469113826751709e-01;-5.409654229879379272e-02
-6.009414792060852051e-03;-3.065133690834045410e-01;-9.120594710111618042e-03
-2.362395226955413818e-01;-4.134339392185211182e-01;4.279259592294692993e-02
-1.703995019197463989e-01;-4.134249687194824219e-01;8.312467485666275024e-02
-4.466129094362258911e-02;-4.134423732757568359e-01;1.274110376834869385e-01
-4.636909067630767822e-02;-1.339391767978668213e-01;-1.868583261966705322e-03
2.299026399850845337e-02;-4.135985672473907471e-01;-1.605074405670166016e-01
2.154500037431716919e-02;-2.480320930480957031e-01;-1.835950314998626709e-01
-2.824892401695251465e-01;4.240050017833709717e-01;-6.078527309000492096e-03
-2.315052747726440430e-01;3.156332969665527344e-01;5.764186382293701172e-02
-2.728982865810394287e-01;3.532528877258300781e-01;3.457223251461982727e-02
-2.130076438188552856e-01;3.153815269470214844e-01;2.336501330137252808e-02
-2.708441615104675293e-01;2.087395042181015015e-01;1.039177477359771729e-01
-1.892707347869873047e-01;3.896200060844421387e-01;1.480482816696166992e-01
-1.603821963071823120e-01;2.779271900653839111e-01;-1.725600957870483398e-01
-1.144669055938720703e-01;2.340153008699417114e-01;2.496138587594032288e-02
-1.610784679651260376e-01;3.523844480514526367e-01;1.395360231399536133e-01
-8.513727784156799316e-02;3.897049129009246826e-01;1.143299117684364319e-01
-6.127884984016418457e-01;-2.535983920097351074e-01;-1.604412198066711426e-01
-6.127938628196716309e-01;-1.992004960775375366e-01;-1.093921363353729248e-01
-6.127941608428955078e-01;-2.038497924804687500e-01;-1.043929085135459900e-01
-6.128004193305969238e-01;-1.834587901830673218e-01;8.621700108051300049e-03
-6.127978563308715820e-01;-8.297031372785568237e-02;-7.780645787715911865e-02
-6.128024458885192871e-01;-1.967498511075973511e-01;8.957271277904510498e-02
-6.127983331680297852e-01;6.923077255487442017e-02;-1.418490409851074219e-01
-6.128078103065490723e-01;9.712810069322586060e-02;6.334833800792694092e-03
-6.128051280975341797e-01;-1.556518673896789551e-02;6.723798811435699463e-02
-6.128062605857849121e-01;4.791118204593658447e-03;1.000030934810638428e-01
6.127455234527587891e-01;2.286665141582489014e-03;-3.261392116546630859e-01
5.353960394859313965e-01;8.457145839929580688e-02;-3.324002325534820557e-01
8.271089792251586914e-01;8.718278259038925171e-02;-3.964322209358215332e-01
6.336193680763244629e-01;2.435289323329925537e-03;-1.922070980072021484e-01
7.119368314743041992e-01;-6.028868257999420166e-03;-2.897612750530242920e-01
6.983823776245117188e-01;7.132514566183090210e-02;-2.767181992530822754e-01
7.530338764190673828e-01;1.007846295833587646e-01;-2.922196686267852783e-01
6.647128462791442871e-01;2.265299856662750244e-01;-3.964345455169677734e-01
7.541998028755187988e-01;3.441703617572784424e-01;-3.964341282844543457e-01
8.258435130119323730e-01;3.798416256904602051e-01;-3.369847238063812256e-01
-6.125865578651428223e-01;-4.070558249950408936e-01;5.304619669914245605e-03
-6.127678155899047852e-01;-4.056981801986694336e-01;-1.647759974002838135e-02
-6.127978563308715820e-01;-4.131904542446136475e-01;1.164386197924613953e-01
-5.279532670974731445e-01;-4.134223461151123047e-01;4.963387548923492432e-02
-6.127965450286865234e-01;-4.131772816181182861e-01;2.281329780817031860e-01
-6.127785444259643555e-01;-4.051835834980010986e-01;3.009448945522308350e-01
-6.128024458885192871e-01;-1.967498511075973511e-01;8.957271277904510498e-02
-6.127941608428955078e-01;-3.182972669601440430e-01;2.817298471927642822e-01
-6.128042340278625488e-01;-1.847579926252365112e-01;2.857996821403503418e-01
-4.664984345436096191e-01;-4.133531153202056885e-01;2.334718108177185059e-01
8.716762065887451172e-02;4.240161180496215820e-01;-2.242701798677444458e-01
2.980425357818603516e-01;4.242478907108306885e-01;-2.577302157878875732e-01
3.638662695884704590e-01;3.182437419891357422e-01;-3.450255692005157471e-01
4.022172391414642334e-01;3.535852730274200439e-01;-2.415898740291595459e-01
2.502628266811370850e-01;1.800265908241271973e-01;-1.572370529174804688e-01
2.254417985677719116e-01;2.180323153734207153e-01;-1.368130147457122803e-01
2.952066957950592041e-01;3.503926098346710205e-01;-1.389012336730957031e-01
2.302440553903579712e-01;4.242127239704132080e-01;-1.585233062505722046e-01
4.201758503913879395e-01;3.876274824142456055e-01;-2.996824383735656738e-01
4.571019411087036133e-01;4.250951409339904785e-01;-2.014401257038116455e-01
2.685905098915100098e-01;-2.689380645751953125e-01;-1.530647277832031250e-01
1.374436318874359131e-01;-1.692768037319183350e-01;-1.027268692851066589e-01
1.284427791833877563e-01;-1.736528575420379639e-01;6.442945450544357300e-03
2.201439887285232544e-01;-1.432886421680450439e-01;-3.718869388103485107e-02
9.566642343997955322e-02;-1.070409640669822693e-01;1.080204099416732788e-01
1.442715674638748169e-01;-2.811449170112609863e-01;9.429530799388885498e-02
2.891418933868408203e-01;-5.682942271232604980e-02;-2.401584088802337646e-01
2.278608828783035278e-01;-4.404129832983016968e-02;8.048964291810989380e-02
3.844402432441711426e-01;-1.041115820407867432e-01;-2.079079151153564453e-01
3.710740208625793457e-01;-2.308790534734725952e-01;-4.289974644780158997e-02
