4.437151551246643066e-02;-8.547932505607604980e-01;4.262416437268257141e-02
7.322655618190765381e-02;-8.601565957069396973e-01;7.938150316476821899e-02
-3.651359677314758301e-02;-6.818050146102905273e-01;-1.175021454691886902e-01
-9.953737258911132812e-02;-5.856943130493164062e-01;-4.785211384296417236e-02
-6.883181631565093994e-03;-5.925083756446838379e-01;5.074415355920791626e-03
-1.574482768774032593e-02;-5.794208049774169922e-01;4.898925498127937317e-02
1.627850234508514404e-01;-7.302479147911071777e-01;9.786275029182434082e-02
1.292146742343902588e-01;-6.224739551544189453e-01;-1.106849871575832367e-02
-6.813508272171020508e-02;2.351369857788085938e-01;3.457348644733428955e-01
2.485677599906921387e-03;1.721621155738830566e-01;2.886140048503875732e-01
4.786393046379089355e-02;3.299771845340728760e-01;2.746151685714721680e-01
-2.298371791839599609e-01;3.192374706268310547e-01;3.614799082279205322e-01
-1.406261026859283447e-01;4.797159135341644287e-02;3.623154163360595703e-01
-2.073999494314193726e-02;3.880290985107421875e-01;2.074765563011169434e-01
-2.288157194852828979e-01;1.439823061227798462e-01;2.383155077695846558e-01
-1.700403839349746704e-01;2.653024196624755859e-01;1.597259938716888428e-01
-2.178190797567367554e-01;3.711698353290557861e-01;4.511889815330505371e-01
2.593336999416351318e-02;4.189192950725555420e-01;2.422514706850051880e-01
-1.320645064115524292e-01;-7.324596643447875977e-01;4.285116493701934814e-01
-2.631269395351409912e-01;-7.971235513687133789e-01;4.451645314693450928e-01
-2.172160744667053223e-01;-7.289901375770568848e-01;2.810431420803070068e-01
3.901122510433197021e-02;-7.844262719154357910e-01;4.491387903690338135e-01
-1.679437905550003052e-01;-5.246205925941467285e-01;3.988831639289855957e-01
-2.907042503356933594e-01;-5.853812098503112793e-01;3.628521561622619629e-01
-2.403811365365982056e-01;-4.872875511646270752e-01;3.892241716384887695e-01
-2.619148790836334229e-02;-5.430711507797241211e-01;2.648736238479614258e-01
-3.969721794128417969e-01;-6.626081466674804688e-01;4.553650915622711182e-01
-2.810841053724288940e-02;-5.751251578330993652e-01;1.910064518451690674e-01
-2.737227678298950195e-01;3.745832741260528564e-01;-4.247625172138214111e-01
-2.775305509567260742e-01;5.220915079116821289e-01;-4.249159097671508789e-01
-2.340196669101715088e-01;3.868951201438903809e-01;-2.576915323734283447e-01
-2.808246314525604248e-01;1.973568052053451538e-01;-3.596324026584625244e-01
-3.770000636577606201e-01;4.808968007564544678e-01;-3.061234652996063232e-01
-4.185256659984588623e-01;2.494291514158248901e-01;-3.997756242752075195e-01
-2.395992577075958252e-01;5.650754570960998535e-01;-3.478807508945465088e-01
-2.769809961318969727e-01;3.854848742485046387e-01;-2.058211863040924072e-01
-2.272568941116333008e-01;5.699189305305480957e-01;-2.995342314243316650e-01
-2.379506081342697144e-01;1.332544982433319092e-01;-4.239981174468994141e-01
-2.286785393953323364e-01;5.442159771919250488e-01;-1.696340292692184448e-01
-1.473551243543624878e-01;4.750396013259887695e-01;-2.407456934452056885e-01
-2.272568941116333008e-01;5.699189305305480957e-01;-2.995342314243316650e-01
-2.769809961318969727e-01;3.854848742485046387e-01;-2.058211863040924072e-01
-6.038400530815124512e-02;5.270926356315612793e-01;-1.545388698577880859e-01
-2.395992577075958252e-01;5.650754570960998535e-01;-3.478807508945465088e-01
-2.340196669101715088e-01;3.868951201438903809e-01;-2.576915323734283447e-01
-3.770000636577606201e-01;4.808968007564544678e-01;-3.061234652996063232e-01
-3.331767320632934570e-01;7.479863166809082031e-01;-2.716226577758789062e-01
-2.363442480564117432e-01;7.027336955070495605e-01;-3.668739497661590576e-01
-1.540601998567581177e-01;-1.672073751688003540e-01;-3.737759888172149658e-01
-1.759391874074935913e-01;-2.497498542070388794e-01;-3.749960362911224365e-01
-9.077955782413482666e-02;-1.735765337944030762e-01;-2.771355211734771729e-01
-2.481102347373962402e-01;-2.492789179086685181e-01;-4.243750274181365967e-01
-2.941302955150604248e-01;-2.236105203628540039e-01;-3.039942383766174316e-01
-2.188818603754043579e-01;-2.881880998611450195e-01;-2.795645296573638916e-01
-1.458067446947097778e-01;-2.078186720609664917e-01;-1.901377439498901367e-01
-3.419468104839324951e-01;-1.215469241142272949e-01;-4.390388429164886475e-01
-2.293344289064407349e-01;-3.519036769866943359e-01;-3.167182505130767822e-01
-2.340419143438339233e-01;8.091330528259277344e-04;-2.513847649097442627e-01
-1.375915408134460449e-01;-5.252888798713684082e-01;2.050441503524780273e-01
-2.810841053724288940e-02;-5.751251578330993652e-01;1.910064518451690674e-01
-2.619148790836334229e-02;-5.430711507797241211e-01;2.648736238479614258e-01
-2.117287963628768921e-01;-3.819905519485473633e-01;2.476378977298736572e-01
-1.679437905550003052e-01;-5.246205925941467285e-01;3.988831639289855957e-01
-1.574482768774032593e-02;-5.794208049774169922e-01;4.898925125598907471e-02
-2.403811365365982056e-01;-4.872875511646270752e-01;3.892241716384887695e-01
-2.907042503356933594e-01;-5.853812098503112793e-01;3.628521561622619629e-01
-2.172160744667053223e-01;-7.289901375770568848e-01;2.810431420803070068e-01
-5.862246453762054443e-02;-3.052859306335449219e-01;2.550337910652160645e-01
