-2.904886752367019653e-02;-4.149425327777862549e-01;-1.079324632883071899e-01
-1.423644274473190308e-02;-4.305106997489929199e-01;5.408778786659240723e-03
-7.404074817895889282e-02;-3.039367496967315674e-01;-8.337132632732391357e-02
-9.350216388702392578e-02;-2.587726712226867676e-01;-1.319597810506820679e-01
4.399881511926651001e-02;-2.110464721918106079e-01;-1.788869649171829224e-01
6.978746503591537476e-02;-3.205260932445526123e-01;6.185756623744964600e-02
-3.079522401094436646e-02;-1.446272283792495728e-01;3.382511436939239502e-02
-1.213654130697250366e-02;-1.157974898815155029e-01;-3.217829018831253052e-02
1.036977022886276245e-02;6.013321280479431152e-01;-1.558371633291244507e-02
3.260205686092376709e-02;7.066804170608520508e-01;-2.106838673353195190e-02
3.129853308200836182e-02;7.017681598663330078e-01;8.468123525381088257e-02
-2.773305028676986694e-02;5.766311287879943848e-01;2.483778297901153564e-01
-1.058411300182342529e-01;7.785314321517944336e-01;-5.324380844831466675e-02
-9.892915189266204834e-02;7.792872190475463867e-01;6.297606974840164185e-02
3.936119377613067627e-03;8.100273609161376953e-01;-6.605960428714752197e-03
4.626022279262542725e-02;7.740305662155151367e-01;1.937796920537948608e-02
1.523724198341369629e-02;8.134325146675109863e-01;6.854356080293655396e-02
-5.839988589286804199e-03;8.066161870956420898e-01;1.152314841747283936e-01
-2.117287963628768921e-01;-3.819905519485473633e-01;2.476378977298736572e-01
-3.087795376777648926e-01;-4.138629138469696045e-01;4.145289957523345947e-01
-2.053086608648300171e-01;-3.352932333946228027e-01;4.460666179656982422e-01
-2.341224551200866699e-01;-2.334218174219131470e-01;4.933716058731079102e-01
-1.479344964027404785e-01;-2.712249159812927246e-01;3.619964122772216797e-01
-1.264764815568923950e-01;-1.792142540216445923e-01;3.591113686561584473e-01
-5.862246453762054443e-02;-3.052859306335449219e-01;2.550337910652160645e-01
-5.807641148567199707e-02;-1.480495929718017578e-01;2.034166157245635986e-01
-1.545103937387466431e-01;-1.605144441127777100e-01;4.028534591197967529e-01
-1.691171526908874512e-01;-6.714797019958496094e-02;3.671944737434387207e-01
1.814023554325103760e-01;-1.790753155946731567e-01;-3.977680206298828125e-02
1.866599768400192261e-01;-1.326970756053924561e-01;2.957597374916076660e-03
1.858054250478744507e-01;1.766017079353332520e-02;-1.323250383138656616e-01
1.949476450681686401e-01;6.594134122133255005e-02;-1.791156977415084839e-01
1.525636762380599976e-01;-1.069391667842864990e-01;-9.814233332872390747e-02
2.578133046627044678e-01;-1.549350768327713013e-01;-1.626840084791183472e-01
2.438188344240188599e-01;-2.172978520393371582e-01;-1.297298818826675415e-01
2.549502849578857422e-01;-6.531061977148056030e-02;-1.605078876018524170e-01
2.256799787282943726e-01;7.220289856195449829e-02;-5.551598966121673584e-02
2.567781209945678711e-01;1.010193899273872375e-01;-1.746219843626022339e-01
1.627850234508514404e-01;-7.302479147911071777e-01;9.786275029182434082e-02
1.292146742343902588e-01;-6.224739551544189453e-01;-1.106849312782287598e-02
1.605243384838104248e-01;-6.425438523292541504e-01;8.190734684467315674e-02
1.307186186313629150e-01;-5.438957810401916504e-01;3.949052840471267700e-02
2.203134894371032715e-01;-7.448374629020690918e-01;1.227301359176635742e-01
2.158898711204528809e-01;-6.054217219352722168e-01;1.525656431913375854e-01
2.003084570169448853e-01;-5.426402091979980469e-01;7.657751441001892090e-03
2.511882483959197998e-01;-5.599077939987182617e-01;2.522697150707244873e-01
2.497646361589431763e-01;-5.268383622169494629e-01;2.545711994171142578e-01
2.368019968271255493e-01;-4.276249408721923828e-01;1.636829078197479248e-01
1.548089683055877686e-01;2.972156703472137451e-01;1.660805046558380127e-01
2.234752476215362549e-01;3.229942917823791504e-01;1.293185800313949585e-01
2.150938808917999268e-01;4.748573899269104004e-01;1.087395399808883667e-01
1.637081056833267212e-01;4.824636876583099365e-01;1.903478205204010010e-01
2.507827579975128174e-01;2.153151929378509521e-01;2.064032703638076782e-01
2.377675026655197144e-01;3.182810246944427490e-01;1.721457839012145996e-01
2.511268258094787598e-01;2.614605724811553955e-01;2.165377885103225708e-01
2.514967918395996094e-01;4.046034812927246094e-01;2.495020776987075806e-01
2.387832105159759521e-01;5.161324739456176758e-01;1.842994689941406250e-01
2.179386019706726074e-01;5.525575876235961914e-01;1.581363081932067871e-01
-4.589066505432128906e-01;-4.389228820800781250e-01;-4.879609048366546631e-01
-4.713784456253051758e-01;-2.725291550159454346e-01;-4.558780193328857422e-01
-2.558410465717315674e-01;-4.632121324539184570e-01;-4.241464138031005859e-01
-3.274381756782531738e-01;-4.468517005443572998e-01;-3.211474716663360596e-01
-2.783578336238861084e-01;-5.224922895431518555e-01;-3.609623610973358154e-01
-4.151225686073303223e-01;-3.570976257324218750e-01;-4.414590299129486084e-01
-3.243694007396697998e-01;-3.898445665836334229e-01;-4.303668737411499023e-01
-2.481102347373962402e-01;-2.492789179086685181e-01;-4.243750274181365967e-01
-2.941302955150604248e-01;-2.236105203628540039e-01;-3.039942383766174316e-01
-2.293344289064407349e-01;-3.519036769866943359e-01;-3.167182505130767822e-01
1.581219583749771118e-01;4.665537774562835693e-01;-3.735876828432083130e-02
1.420706361532211304e-01;6.292865872383117676e-01;-9.061788767576217651e-02
3.260205686092376709e-02;7.066804170608520508e-01;-2.106839418411254883e-02
1.425863802433013916e-01;5.837834477424621582e-01;-3.340768814086914062e-02
1.492275297641754150e-01;6.259824037551879883e-01;-4.899849742650985718e-02
1.556138545274734497e-01;6.228705644607543945e-01;8.013154566287994385e-02
1.895155608654022217e-01;6.333558559417724609e-01;-1.030238568782806396e-01
2.444507479667663574e-01;5.801163911819458008e-01;-1.454335898160934448e-01
2.364603579044342041e-01;6.708334088325500488e-01;-2.237412482500076294e-01
2.356275171041488647e-01;6.947123408317565918e-01;-1.232043877243995667e-01
-1.499931663274765015e-01;-7.932989597320556641e-01;-3.798338174819946289e-01
-1.913214176893234253e-01;-7.448113560676574707e-01;-3.881994187831878662e-01
-1.670517176389694214e-01;-6.688060760498046875e-01;-3.048130273818969727e-01
-2.783578336238861084e-01;-5.224922895431518555e-01;-3.609623610973358154e-01
-2.813062965869903564e-01;-5.286257266998291016e-01;-2.536453306674957275e-01
-2.371758222579956055e-01;-5.258684158325195312e-01;-3.060883283615112305e-01
-8.131086826324462891e-03;-7.866529226303100586e-01;-3.696795701980590820e-01
-3.651359677314758301e-02;-6.818050146102905273e-01;-1.175021380186080933e-01
-8.848636597394943237e-02;-6.007218956947326660e-01;-2.501801252365112305e-01
-9.953737258911132812e-02;-5.856943130493164062e-01;-4.785211384296417236e-02
-4.395225048065185547e-01;2.562457621097564697e-01;5.099111795425415039e-01
-3.678466677665710449e-01;4.566025137901306152e-01;4.064353704452514648e-01
-2.952646017074584961e-01;2.329141795635223389e-01;4.129184186458587646e-01
-2.298371791839599609e-01;3.192374706268310547e-01;3.614799082279205322e-01
-3.388399779796600342e-01;3.763453066349029541e-01;3.945793509483337402e-01
-3.317158222198486328e-01;4.195236265659332275e-01;4.265554845333099365e-01
-2.178190797567367554e-01;3.711698353290557861e-01;4.511889815330505371e-01
-1.764139384031295776e-01;5.262712836265563965e-01;3.748324513435363770e-01
-2.306772470474243164e-01;4.081277251243591309e-01;4.932478666305541992e-01
-4.233749508857727051e-01;6.047142744064331055e-01;4.686218798160552979e-01
-2.340419143438339233e-01;8.091321215033531189e-04;-2.513847649097442627e-01
-2.011028379201889038e-01;5.472667515277862549e-02;-3.011549413204193115e-01
-9.077955782413482666e-02;-1.735765337944030762e-01;-2.771355211734771729e-01
-1.458067446947097778e-01;-2.078186720609664917e-01;-1.901377439498901367e-01
-1.658455282449722290e-01;-2.113932967185974121e-01;-7.917550206184387207e-02
-1.213654875755310059e-02;-1.157974973320960999e-01;-3.217829018831253052e-02
-1.507708430290222168e-01;1.117817498743534088e-02;-1.295195370912551880e-01
3.794252872467041016e-03;3.147855773568153381e-02;-2.664555013179779053e-01
-1.704883277416229248e-01;1.063382774591445923e-01;-8.469786494970321655e-02
3.730058670043945312e-03;1.887162029743194580e-01;-1.395019590854644775e-01
1.710196137428283691e-01;-6.629268527030944824e-01;-1.759317666292190552e-01
1.686628907918930054e-01;-6.932905912399291992e-01;-8.414090424776077271e-02
1.512093394994735718e-01;-6.582466959953308105e-01;-5.240846425294876099e-02
1.912023574113845825e-01;-4.225967228412628174e-01;-1.907707303762435913e-01
1.090306639671325684e-01;-4.089067578315734863e-01;-1.303369849920272827e-01
1.953219920396804810e-01;-5.180287361145019531e-01;-8.134754002094268799e-02
2.003084570169448853e-01;-5.426402091979980469e-01;7.657751441001892090e-03
2.429448813199996948e-01;-6.419469714164733887e-01;-1.448871046304702759e-01
2.365342378616333008e-01;-5.170421600341796875e-01;-1.619325429201126099e-01
2.111512869596481323e-01;-3.660528659820556641e-01;-3.044389188289642334e-02
1.012321189045906067e-01;3.268392086029052734e-01;9.607952833175659180e-02
-2.073999308049678802e-02;3.880290985107421875e-01;2.074765563011169434e-01
4.786393791437149048e-02;3.299771845340728760e-01;2.746151685714721680e-01
-4.847186058759689331e-02;4.708167910575866699e-01;1.582930386066436768e-01
9.198503941297531128e-02;5.072979331016540527e-01;5.768388509750366211e-03
6.134385615587234497e-02;5.520508885383605957e-01;1.705026477575302124e-01
2.593336254358291626e-02;4.189192950725555420e-01;2.422514706850051880e-01
-2.773305028676986694e-02;5.766311287879943848e-01;2.483778446912765503e-01
1.373965740203857422e-01;5.126575827598571777e-01;4.991867393255233765e-02
1.637080907821655273e-01;4.824636876583099365e-01;1.903478205204010010e-01
