2.195139974355697632e-01;1.641625165939331055e-02;-1.039297208189964294e-01
2.009920030832290649e-01;-2.448689341545104980e-01;-2.456984110176563263e-02
-2.531009614467620850e-01;-2.893698513507843018e-01;4.532379806041717529e-01
-2.686999142169952393e-01;1.706290096044540405e-01;4.573638737201690674e-01
2.382082492113113403e-01;1.997021138668060303e-01;7.776519656181335449e-02
-2.556063234806060791e-01;-3.249935209751129150e-01;-5.919301509857177734e-01
-1.971757262945175171e-01;2.535248398780822754e-01;4.374336302280426025e-01
-4.594429135322570801e-01;-3.428933918476104736e-01;-6.762933135032653809e-01
-2.990641891956329346e-01;-3.185849785804748535e-01;4.675088524818420410e-01
2.032320350408554077e-01;-3.469169437885284424e-01;7.558217737823724747e-03
-3.270113766193389893e-01;2.481606155633926392e-01;4.761118888854980469e-01
1.970790624618530273e-01;3.926481604576110840e-01;-7.052941620349884033e-02
2.058453112840652466e-01;-2.968371212482452393e-01;-1.005704328417778015e-01
-1.688284724950790405e-01;1.206716150045394897e-01;4.315355122089385986e-01
2.325237244367599487e-01;3.634422123432159424e-01;7.679679244756698608e-02
2.296395748853683472e-01;-1.962853223085403442e-01;-1.406209021806716919e-01
1.881889551877975464e-01;-4.233026504516601562e-01;-3.685273230075836182e-02
1.973857134580612183e-01;-3.816867768764495850e-01;-8.908727765083312988e-02
2.343622446060180664e-01;2.281836271286010742e-01;-1.503576487302780151e-01
2.517733871936798096e-01;-6.396668404340744019e-02;1.196272596716880798e-01
-3.365048468112945557e-01;-1.430141031742095947e-01;4.803170859813690186e-01
1.920916587114334106e-01;5.070484876632690430e-01;-1.607078127562999725e-02
2.519907653331756592e-01;-1.403782069683074951e-01;1.250041425228118896e-01
-1.940374225378036499e-01;-4.552194476127624512e-01;4.394317865371704102e-01
2.463696151971817017e-01;-2.981208562850952148e-01;1.204198449850082397e-01
2.347799837589263916e-01;2.971317470073699951e-01;-1.643347889184951782e-01
2.118488550186157227e-01;-4.996033310890197754e-01;5.997665971517562866e-02
-1.148181632161140442e-01;-2.424670942127704620e-02;4.226229488849639893e-01
2.099234908819198608e-01;5.552148818969726562e-01;5.687234550714492798e-02
1.985854208469390869e-01;5.242532491683959961e-01;-1.129520609974861145e-01
-1.580740809440612793e-01;4.401494860649108887e-01;4.320387840270996094e-01
-2.435281276702880859e-01;-6.451622843742370605e-01;-5.916930437088012695e-01
2.146442830562591553e-01;-4.285870790481567383e-01;-1.457453966140747070e-01
-1.181140914559364319e-01;-1.648160070180892944e-01;4.233485758304595947e-01
-3.799345791339874268e-01;-3.746075630187988281e-01;4.961691796779632568e-01
-3.888370096683502197e-01;-2.199884951114654541e-01;5.012274980545043945e-01
2.594513595104217529e-01;4.648518189787864685e-02;1.602683365345001221e-01
2.142251282930374146e-01;5.159404277801513672e-01;-1.539899110794067383e-01
2.104190140962600708e-01;-5.776661038398742676e-01;7.875420153141021729e-02
-3.090093731880187988e-01;-6.806374192237854004e-01;-4.709489047527313232e-01
-1.042117550969123840e-01;-3.465848863124847412e-01;4.246520698070526123e-01
1.690002679824829102e-01;6.903663873672485352e-01;-9.883283637464046478e-03
-3.589087724685668945e-01;6.663860678672790527e-01;4.858959019184112549e-01
2.306703776121139526e-01;4.745436906814575195e-01;-1.897321790456771851e-01
1.710218489170074463e-01;7.563333511352539062e-01;-1.482004113495349884e-02
2.528822720050811768e-01;4.236989617347717285e-01;1.661812514066696167e-01
1.745939850807189941e-01;7.566750049591064453e-01;6.455050781369209290e-03
1.598227918148040771e-01;-6.709131598472595215e-01;-3.858699649572372437e-02
1.565628647804260254e-01;7.412288784980773926e-01;-1.406006142497062683e-02
1.664360314607620239e-01;7.368850708007812500e-01;1.977896504104137421e-02
2.570138871669769287e-01;-2.490260079503059387e-02;-2.138242572546005249e-01
1.692437678575515747e-01;-6.868641376495361328e-01;2.379698120057582855e-02
1.541922837495803833e-01;-7.111251354217529297e-01;-3.071792051196098328e-02
2.619998753070831299e-01;2.168698608875274658e-01;1.834547072649002075e-01
2.532427310943603516e-01;-1.731004118919372559e-01;-2.182221710681915283e-01
1.796223670244216919e-01;7.556726336479187012e-01;-7.930737733840942383e-02
1.979027986526489258e-01;-6.005405783653259277e-01;-1.580402255058288574e-01
1.209706366062164307e-01;7.509867548942565918e-01;-2.884029410779476166e-02
1.687019467353820801e-01;-7.114879488945007324e-01;6.526237726211547852e-02
1.758270263671875000e-01;7.546741366386413574e-01;7.046328485012054443e-02
2.174912691116333008e-01;6.890378594398498535e-01;1.128251776099205017e-01
1.148808151483535767e-01;-7.068564295768737793e-01;1.014844421297311783e-02
1.867005825042724609e-01;-7.116238474845886230e-01;8.184216916561126709e-02
-1.262282133102416992e-01;-5.972330570220947266e-01;4.311918914318084717e-01
-2.227688580751419067e-01;-6.831608414649963379e-01;-3.832562565803527832e-01
2.549172937870025635e-01;2.066426128149032593e-01;-2.282383590936660767e-01
1.696471720933914185e-01;-6.916164159774780273e-01;-1.288738995790481567e-01
-2.901909053325653076e-01;-6.806554198265075684e-01;4.380910098552703857e-01
1.174936518073081970e-01;-7.064765691757202148e-01;-7.139255851507186890e-02
-1.709135919809341431e-01;7.345709800720214844e-01;-4.792724251747131348e-01
1.864968091249465942e-01;7.047086954116821289e-01;-1.508429497480392456e-01
9.852942079305648804e-02;7.481945157051086426e-01;6.510546430945396423e-03
9.909717738628387451e-02;7.480260133743286133e-01;-5.277017503976821899e-02
9.836071729660034180e-02;-7.048286199569702148e-01;2.727451920509338379e-02
1.794068962335586548e-01;7.530582547187805176e-01;9.854076057672500610e-02
-1.612106710672378540e-01;-6.901302933692932129e-01;4.109179973602294922e-01
1.440908014774322510e-01;-7.072294354438781738e-01;-1.308192014694213867e-01
2.439035922288894653e-01;-5.483602285385131836e-01;1.656067669391632080e-01
1.347036510705947876e-01;7.504999041557312012e-01;9.212227165699005127e-02
-1.565640568733215332e-01;7.285125851631164551e-01;2.952683269977569580e-01
1.784724295139312744e-01;-6.931849122047424316e-01;-1.545452326536178589e-01
1.132240518927574158e-01;-7.053501009941101074e-01;-1.015091314911842346e-01
2.107270658016204834e-01;-7.107731699943542480e-01;1.167747378349304199e-01
1.684145629405975342e-01;7.510911822319030762e-01;-1.490371376276016235e-01
2.103818207979202271e-01;-7.073821425437927246e-01;1.184580996632575989e-01
-1.900043934583663940e-01;6.229011416435241699e-01;-5.911471843719482422e-01
1.179474219679832458e-01;-7.052016854286193848e-01;-1.200265064835548401e-01
1.325229257345199585e-01;-7.056753039360046387e-01;-1.474418640136718750e-01
2.117503136396408081e-01;7.532424926757812500e-01;1.227406263351440430e-01
-4.346427321434020996e-01;4.258007705211639404e-01;-6.579273343086242676e-01
-1.705298870801925659e-01;-6.868671774864196777e-01;-5.867534279823303223e-01
-2.766495347023010254e-01;7.204717993736267090e-01;3.691751658916473389e-01
