-1.042117550969123840e-01;-3.465848863124847412e-01;4.246520698070526123e-01
-2.283083647489547729e-02;-4.435137212276458740e-01;3.625662028789520264e-01
-1.833910495042800903e-02;-2.693490386009216309e-01;1.977172642946243286e-01
-1.195309683680534363e-01;-2.901956737041473389e-01;2.836263477802276611e-01
-1.046894937753677368e-01;-2.925117611885070801e-01;3.675953447818756104e-01
-1.089599952101707458e-01;-1.345233768224716187e-01;2.670765519142150879e-01
-1.181140914559364319e-01;-1.648160070180892944e-01;4.233485758304595947e-01
-3.399192690849304199e-01;-4.387419521808624268e-01;4.260543882846832275e-01
-3.799345791339874268e-01;-3.746075630187988281e-01;4.961691796779632568e-01
-3.602357208728790283e-01;-4.436218738555908203e-01;5.198817849159240723e-01
-4.216271340847015381e-01;-3.850220441818237305e-01;6.324872970581054688e-01
-3.888370096683502197e-01;-2.199884951114654541e-01;5.012274980545043945e-01
-2.990641891956329346e-01;-3.185849785804748535e-01;4.675088524818420410e-01
-2.531009614467620850e-01;-2.893698513507843018e-01;4.532379806041717529e-01
-4.284428954124450684e-01;-3.195744156837463379e-01;6.308389902114868164e-01
-3.365048468112945557e-01;-1.430141031742095947e-01;4.803170859813690186e-01
-3.075934946537017822e-01;-1.131764054298400879e-01;5.434308052062988281e-01
1.421734094619750977e-01;1.206858456134796143e-02;-2.717527449131011963e-01
2.074711471796035767e-01;-1.230030506849288940e-01;-2.386719584465026855e-01
2.195139974355697632e-01;1.641625165939331055e-02;-1.039297208189964294e-01
2.549172937870025635e-01;2.066426128149032593e-01;-2.282383590936660767e-01
2.098637670278549194e-01;1.719878166913986206e-01;-8.043025434017181396e-02
2.464943379163742065e-01;1.835382729768753052e-01;-7.814431190490722656e-02
2.570138871669769287e-01;-2.490260079503059387e-02;-2.138242572546005249e-01
2.650218605995178223e-01;5.619299784302711487e-02;-2.178955674171447754e-01
2.589907348155975342e-01;9.549048542976379395e-02;-1.610020101070404053e-01
2.343622446060180664e-01;2.281836271286010742e-01;-1.503576487302780151e-01
2.174912691116333008e-01;6.890378594398498535e-01;1.128251776099205017e-01
1.347036510705947876e-01;7.504999041557312012e-01;9.212227165699005127e-02
1.758270263671875000e-01;7.546741366386413574e-01;7.046328485012054443e-02
1.752742975950241089e-01;7.553156018257141113e-01;5.267865955829620361e-02
1.916069388389587402e-01;7.540352940559387207e-01;9.788151085376739502e-02
1.794068962335586548e-01;7.530582547187805176e-01;9.854076057672500610e-02
2.280667275190353394e-01;7.462522983551025391e-01;4.811426997184753418e-02
2.117503136396408081e-01;7.532424926757812500e-01;1.227406263351440430e-01
2.530740201473236084e-01;7.179378271102905273e-01;1.313814520835876465e-01
2.542211115360260010e-01;7.513473033905029297e-01;1.551849097013473511e-01
1.970790624618530273e-01;3.926481604576110840e-01;-7.052941620349884033e-02
2.325237244367599487e-01;3.634422123432159424e-01;7.679679244756698608e-02
1.920916587114334106e-01;5.070484876632690430e-01;-1.607078127562999725e-02
2.347799837589263916e-01;2.971317470073699951e-01;-1.643347889184951782e-01
2.583385705947875977e-01;3.033425211906433105e-01;1.404618471860885620e-01
2.542286515235900879e-01;3.429289460182189941e-01;-1.287861019372940063e-01
2.422163337469100952e-01;3.767804503440856934e-01;-1.379142794758081436e-02
2.446705996990203857e-01;3.719661235809326172e-01;3.324063122272491455e-02
2.587289512157440186e-01;3.823434710502624512e-01;1.450347751379013062e-01
2.448013573884963989e-01;5.194889903068542480e-01;-2.764079719781875610e-02
-1.089599952101707458e-01;-1.345233917236328125e-01;2.670765519142150879e-01
-1.148181557655334473e-01;-2.424670755863189697e-02;4.226229488849639893e-01
-2.100435495376586914e-01;2.923801541328430176e-02;3.498744964599609375e-01
-1.688284724950790405e-01;1.206716150045394897e-01;4.315355122089385986e-01
-1.951107084751129150e-01;1.941484212875366211e-01;3.694276213645935059e-01
4.169594123959541321e-02;-7.186075299978256226e-02;2.641711235046386719e-01
-3.757246211171150208e-02;4.272495955228805542e-02;6.743356585502624512e-02
4.415797814726829529e-02;7.032253593206405640e-02;1.443323493003845215e-01
1.224549561738967896e-01;5.834460258483886719e-02;1.619460135698318481e-01
-5.089418962597846985e-02;6.719655543565750122e-02;2.724388539791107178e-01
-2.065409421920776367e-01;4.922657608985900879e-01;-5.435238480567932129e-01
-3.658221662044525146e-02;2.683838903903961182e-01;-3.408728837966918945e-01
-1.746063977479934692e-01;4.233582615852355957e-01;-4.531301558017730713e-01
-1.110537499189376831e-01;4.721179306507110596e-01;-4.238339066505432129e-01
-1.136400252580642700e-01;5.811637639999389648e-01;-3.648615479469299316e-01
-7.413659989833831787e-02;5.025428533554077148e-01;-3.071500957012176514e-01
-7.412947714328765869e-02;4.227335751056671143e-01;-2.445653080940246582e-01
-1.900043934583663940e-01;6.229011416435241699e-01;-5.911471843719482422e-01
-1.207705140113830566e-01;6.135503053665161133e-01;-4.978416264057159424e-01
-1.347801983356475830e-01;6.705316305160522461e-01;-3.786996603012084961e-01
1.179474219679832458e-01;-7.052016854286193848e-01;-1.200265064835548401e-01
1.132240518927574158e-01;-7.053501009941101074e-01;-1.015091314911842346e-01
1.174936518073081970e-01;-7.064765691757202148e-01;-7.139255851507186890e-02
1.325229257345199585e-01;-7.056753039360046387e-01;-1.474418640136718750e-01
1.440908014774322510e-01;-7.072294354438781738e-01;-1.308192014694213867e-01
1.696471720933914185e-01;-6.916164159774780273e-01;-1.288738995790481567e-01
1.949070990085601807e-01;-7.117785811424255371e-01;-1.095195114612579346e-01
1.784724295139312744e-01;-6.931849122047424316e-01;-1.545452326536178589e-01
2.300621122121810913e-01;-7.099968791007995605e-01;-1.534112542867660522e-01
2.472918331623077393e-01;-7.131951451301574707e-01;-1.286090910434722900e-01
-3.256572782993316650e-01;3.296717405319213867e-01;4.661222994327545166e-01
-1.971757262945175171e-01;2.535248398780822754e-01;4.374336302280426025e-01
-3.266816437244415283e-01;4.971302449703216553e-01;4.103684425354003906e-01
-2.332796156406402588e-01;4.657159447669982910e-01;3.969631791114807129e-01
-2.660721838474273682e-01;5.036988854408264160e-01;5.299342274665832520e-01
-9.516198933124542236e-02;3.198940157890319824e-01;2.752670645713806152e-01
-1.586452722549438477e-01;4.784493148326873779e-01;2.855387032032012939e-01
-3.983595967292785645e-02;4.797174334526062012e-01;3.885740041732788086e-01
-1.580740809440612793e-01;4.401494860649108887e-01;4.320387840270996094e-01
-3.913280367851257324e-02;6.114382147789001465e-01;3.575910925865173340e-01
-8.052808046340942383e-02;-1.664793491363525391e-01;-2.480379492044448853e-01
-1.673471778631210327e-01;-4.631407558917999268e-03;-3.176030814647674561e-01
7.384398579597473145e-02;-2.331479787826538086e-01;-2.171659469604492188e-01
1.278265565633773804e-01;-2.064404785633087158e-01;-1.836169511079788208e-01
-1.805272325873374939e-02;-6.354056298732757568e-02;-3.662772774696350098e-01
-7.524289190769195557e-03;-6.002169102430343628e-02;-2.571601569652557373e-01
1.499745622277259827e-02;-2.459526807069778442e-02;-3.099710941314697266e-01
-5.941397324204444885e-02;-1.056329384446144104e-01;-1.614543646574020386e-01
9.794151782989501953e-02;-6.466676294803619385e-02;-1.060742363333702087e-01
-2.453167364001274109e-02;1.271373629570007324e-01;-2.059574127197265625e-01
1.349027175456285477e-02;1.403763592243194580e-01;-5.081921815872192383e-03
-3.757245838642120361e-02;4.272496700286865234e-02;6.743356585502624512e-02
2.029023617506027222e-01;1.736244410276412964e-01;-3.502929583191871643e-02
4.415797814726829529e-02;7.032254338264465332e-02;1.443323493003845215e-01
1.746957451105117798e-01;1.708190739154815674e-01;8.762142062187194824e-02
6.620021909475326538e-02;3.592577576637268066e-01;-7.390391826629638672e-02
2.696514129638671875e-02;2.470103800296783447e-01;5.652290210127830505e-02
1.146464422345161438e-01;3.828351497650146484e-01;1.561054885387420654e-01
1.129194349050521851e-01;4.280670285224914551e-01;1.167003810405731201e-01
2.382082492113113403e-01;1.997021138668060303e-01;7.776519656181335449e-02
