1.444801688194274902e-01;8.261097669601440430e-01;6.809040904045104980e-02
-3.065068423748016357e-01;-5.138313770294189453e-01;4.361071884632110596e-01
-2.726841270923614502e-01;-4.522066116333007812e-01;4.003728330135345459e-01
-2.337716072797775269e-01;-4.755262136459350586e-01;4.400934875011444092e-01
-2.126678377389907837e-01;-4.698478877544403076e-01;4.673507809638977051e-01
-2.036037892103195190e-01;-5.836660861968994141e-01;4.325176477432250977e-01
-2.361409813165664673e-01;-5.900914072990417480e-01;3.641535043716430664e-01
-2.363069355487823486e-01;-5.200713276863098145e-01;5.464950799942016602e-01
-3.988732993602752686e-01;-4.212100803852081299e-01;5.067703127861022949e-01
-3.548509180545806885e-01;-3.254886567592620850e-01;4.884885549545288086e-01
-2.377969324588775635e-01;-6.689125299453735352e-01;5.459970831871032715e-01
2.869055978953838348e-02;-7.486489415168762207e-01;2.286863047629594803e-03
6.926281750202178955e-02;-7.576472163200378418e-01;5.291012581437826157e-03
8.696786314249038696e-02;-7.611526250839233398e-01;6.123435869812965393e-02
9.967155009508132935e-02;-7.634375095367431641e-01;7.554438710212707520e-02
6.958150118589401245e-02;-6.973150372505187988e-01;-8.564090728759765625e-02
1.371524184942245483e-01;-7.444949746131896973e-01;5.147819593548774719e-02
1.340390741825103760e-01;-7.188504934310913086e-01;-4.634591937065124512e-02
1.122670918703079224e-01;-7.645695805549621582e-01;1.114488095045089722e-01
1.488445699214935303e-01;-7.735819816589355469e-01;6.637298315763473511e-02
1.465695351362228394e-01;-6.321802139282226562e-01;-1.401227898895740509e-03
-7.399701979011297226e-03;5.413390994071960449e-01;-8.067655563354492188e-02
5.735845863819122314e-02;5.422361493110656738e-01;9.030416607856750488e-03
9.465868771076202393e-02;4.751852452754974365e-01;-1.083743199706077576e-01
-1.068485993891954422e-02;5.435962677001953125e-01;-2.150329202413558960e-01
3.035549633204936981e-02;6.676887273788452148e-01;-1.341671347618103027e-01
1.581291407346725464e-01;4.594689011573791504e-01;-7.582387328147888184e-02
1.616918295621871948e-01;6.129703521728515625e-01;-4.314560443162918091e-02
1.339440941810607910e-01;4.411744177341461182e-01;-2.969846129417419434e-03
1.736044436693191528e-01;4.935194253921508789e-01;-1.542184948921203613e-01
1.635486632585525513e-01;6.499300003051757812e-01;-9.901991486549377441e-02
-3.342956479173153639e-04;-2.603552937507629395e-01;-2.928557991981506348e-01
-1.749800890684127808e-02;-2.874393761157989502e-01;-1.888665556907653809e-01
6.531288474798202515e-02;-3.439576029777526855e-01;-2.603273987770080566e-01
-6.883879750967025757e-02;-3.210856020450592041e-01;-1.609683781862258911e-01
-3.263806179165840149e-02;-4.092884063720703125e-01;-2.376931607723236084e-01
1.014647409319877625e-01;-2.216099798679351807e-01;-1.292376220226287842e-01
-3.036665730178356171e-02;-6.346139311790466309e-02;-2.952249646186828613e-01
-8.970192074775695801e-02;-2.546721100807189941e-01;-1.123510003089904785e-01
5.148719064891338348e-03;-3.702878952026367188e-01;-1.140435338020324707e-01
-1.490489244461059570e-01;-2.547890841960906982e-01;-4.571858644485473633e-01
-5.709973722696304321e-02;7.162426114082336426e-01;-3.829411864280700684e-01
-5.759949982166290283e-02;7.758553624153137207e-01;-5.061882138252258301e-01
-1.803585737943649292e-01;7.159075140953063965e-01;-3.232703506946563721e-01
-2.058596014976501465e-01;6.547234058380126953e-01;-3.939509987831115723e-01
-1.996043622493743896e-01;7.841930389404296875e-01;-3.304927051067352295e-01
-2.207142710685729980e-01;7.892209887504577637e-01;-4.240284562110900879e-01
8.852767199277877808e-02;7.696533799171447754e-01;-5.061807632446289062e-01
-2.112143933773040771e-01;6.650909185409545898e-01;-5.065784454345703125e-01
-2.195984423160552979e-01;7.836424112319946289e-01;-5.105432868003845215e-01
-9.991633147001266479e-02;4.995677173137664795e-01;-3.078395426273345947e-01
-3.890609741210937500e-01;-3.503805696964263916e-01;-4.976688027381896973e-01
-3.889981508255004883e-01;-3.886587619781494141e-01;-5.482036471366882324e-01
-2.944181561470031738e-01;-3.747951984405517578e-01;-4.828590750694274902e-01
-4.586840867996215820e-01;-2.604449391365051270e-01;-6.060864925384521484e-01
-2.195802479982376099e-01;-4.103972315788269043e-01;-5.063128471374511719e-01
-2.141597568988800049e-01;-2.730464637279510498e-01;-5.065259933471679688e-01
-4.074648022651672363e-01;-1.557994037866592407e-01;-4.634125828742980957e-01
-3.094571828842163086e-01;-5.421928763389587402e-01;-4.865686297416687012e-01
-2.273095101118087769e-01;-4.666855037212371826e-01;-4.287661015987396240e-01
-2.280281335115432739e-01;-3.170140981674194336e-01;-3.506599366664886475e-01
-4.610946774482727051e-01;-1.392960697412490845e-01;5.793673396110534668e-01
-3.862400054931640625e-01;-8.700917661190032959e-02;5.056648254394531250e-01
-3.972312808036804199e-01;-2.953267097473144531e-02;5.104069113731384277e-01
-4.069213271141052246e-01;4.814834892749786377e-02;5.458308458328247070e-01
-3.110806643962860107e-01;1.632094383239746094e-02;4.982776343822479248e-01
-3.548509180545806885e-01;-3.254886567592620850e-01;4.884885549545288086e-01
-3.454808294773101807e-01;-3.425868451595306396e-01;5.419886112213134766e-01
-2.139586657285690308e-01;-1.012960299849510193e-01;5.459384918212890625e-01
-3.988732993602752686e-01;-4.212100505828857422e-01;5.067703127861022949e-01
-2.019642293453216553e-01;-1.219037771224975586e-01;4.311885833740234375e-01
-1.305414736270904541e-01;-7.265468239784240723e-01;5.453712940216064453e-01
-2.094464004039764404e-01;-7.352239489555358887e-01;4.863593876361846924e-01
-2.377969324588775635e-01;-6.689125299453735352e-01;5.459970831871032715e-01
-1.851616650819778442e-01;-7.350937128067016602e-01;4.314838051795959473e-01
-2.036037892103195190e-01;-5.836660861968994141e-01;4.325176477432250977e-01
6.654392182826995850e-02;-7.237578630447387695e-01;4.978812038898468018e-01
-1.891443878412246704e-01;-6.639658808708190918e-01;3.572242856025695801e-01
-2.363069355487823486e-01;-5.200713276863098145e-01;5.464950799942016602e-01
-2.361409813165664673e-01;-5.900914072990417480e-01;3.641535043716430664e-01
-1.479136347770690918e-01;-6.635221838951110840e-01;2.980035245418548584e-01
-3.883208036422729492e-01;-1.562870293855667114e-01;-4.874394834041595459e-01
-2.807913124561309814e-01;-1.359476447105407715e-01;-4.648382961750030518e-01
-3.003078103065490723e-01;-9.490378201007843018e-02;-4.690839946269989014e-01
-3.713839650154113770e-01;-1.252882182598114014e-03;-5.244215726852416992e-01
-3.845807611942291260e-01;4.113127663731575012e-02;-5.265029072761535645e-01
-3.524227440357208252e-01;2.897231280803680420e-02;-4.946483373641967773e-01
-3.045679330825805664e-01;1.395825296640396118e-03;-4.681183099746704102e-01
-2.502093017101287842e-01;1.081196218729019165e-02;-4.576618671417236328e-01
-2.386557608842849731e-01;8.915078639984130859e-02;-4.623909890651702881e-01
-2.514225840568542480e-01;1.407480835914611816e-01;-4.634367227554321289e-01
1.855010688304901123e-01;-5.705997347831726074e-02;-3.286892920732498169e-02
2.069858312606811523e-01;-6.388825178146362305e-02;-1.390326768159866333e-02
2.211436182260513306e-01;-1.257953047752380371e-02;-1.104076392948627472e-03
2.119394093751907349e-01;6.337215006351470947e-02;-3.385931998491287231e-02
2.098613083362579346e-01;8.358445018529891968e-02;-3.292945772409439087e-02
2.149371802806854248e-01;7.924672961235046387e-02;-1.364875957369804382e-02
2.131359577178955078e-01;8.132913708686828613e-02;2.810919191688299179e-03
2.128817886114120483e-01;8.772394061088562012e-02;2.325540408492088318e-02
2.206942141056060791e-01;1.107043623924255371e-01;3.803453594446182251e-02
2.322130352258682251e-01;1.464314311742782593e-01;7.354517281055450439e-02
-3.463713526725769043e-01;5.622938871383666992e-01;-4.812326431274414062e-01
-3.334282636642456055e-01;6.887153387069702148e-01;-4.856856167316436768e-01
-2.831157445907592773e-01;6.609327197074890137e-01;-4.597122073173522949e-01
-2.327647209167480469e-01;6.611702442169189453e-01;-4.478676021099090576e-01
-2.075038552284240723e-01;6.978100538253784180e-01;-4.438727796077728271e-01
-1.965198963880538940e-01;7.234840393066406250e-01;-4.362945258617401123e-01
-1.938811689615249634e-01;7.308628559112548828e-01;-4.276760518550872803e-01
-1.796593666076660156e-01;7.181838750839233398e-01;-4.172798395156860352e-01
-1.710214316844940186e-01;7.286819219589233398e-01;-4.095519185066223145e-01
-1.588249802589416504e-01;7.286788821220397949e-01;-3.942652940750122070e-01
-3.985661268234252930e-01;-6.944468021392822266e-01;-5.501305460929870605e-01
-3.273932933807373047e-01;-6.703822612762451172e-01;-5.284480452537536621e-01
-2.607975304126739502e-01;-6.915252208709716797e-01;-4.937004148960113525e-01
-2.375196069478988647e-01;-6.817606091499328613e-01;-4.835848510265350342e-01
-2.417816221714019775e-01;-6.540521383285522461e-01;-4.669011831283569336e-01
-2.451600432395935059e-01;-6.352558732032775879e-01;-4.594691693782806396e-01
-2.410426884889602661e-01;-6.316048502922058105e-01;-4.575534760951995850e-01
-2.304824739694595337e-01;-6.253637075424194336e-01;-4.597033858299255371e-01
-2.169686853885650635e-01;-6.192201375961303711e-01;-4.650160968303680420e-01
-1.934852153062820435e-01;-6.235266327857971191e-01;-4.599056541919708252e-01
-2.584315836429595947e-01;5.606983900070190430e-01;4.005384445190429688e-01
-2.379884272813796997e-01;5.985645651817321777e-01;3.839229047298431396e-01
-2.354569584131240845e-01;6.605402231216430664e-01;3.806711733341217041e-01
-2.494589239358901978e-01;7.029433250427246094e-01;3.969321846961975098e-01
-2.476876080036163330e-01;7.207956314086914062e-01;4.160619676113128662e-01
-2.258672714233398438e-01;7.233418822288513184e-01;4.255629777908325195e-01
-2.036847621202468872e-01;7.251827716827392578e-01;4.206388592720031738e-01
-1.950955986976623535e-01;7.244434952735900879e-01;4.099384248256683350e-01
-1.700181812047958374e-01;7.146751880645751953e-01;4.098556041717529297e-01
-1.105787903070449829e-01;7.406346797943115234e-01;4.789876937866210938e-01
-6.793431937694549561e-02;-4.024900496006011963e-01;1.911951750516891479e-01
-4.679353907704353333e-02;-4.000703990459442139e-01;2.063598930835723877e-01
8.979685604572296143e-03;-3.937099874019622803e-01;2.219751626253128052e-01
1.301703974604606628e-02;-3.312721252441406250e-01;1.938961446285247803e-01
1.360818743705749512e-02;-2.872996032238006592e-01;2.181743085384368896e-01
1.752165332436561584e-02;-2.661760151386260986e-01;2.731937170028686523e-01
2.009950205683708191e-02;-2.269960939884185791e-01;2.981879413127899170e-01
5.834373086690902710e-02;-2.045087665319442749e-01;2.845690846443176270e-01
1.380592882633209229e-01;-2.184354364871978760e-01;2.599234580993652344e-01
1.782647669315338135e-01;-1.849174201488494873e-01;2.580960392951965332e-01
1.805218607187271118e-01;3.346129059791564941e-01;1.363916397094726562e-01
2.060337215662002563e-01;3.287066817283630371e-01;1.379908025264739990e-01
2.201045602560043335e-01;3.071613311767578125e-01;1.477355808019638062e-01
2.213947176933288574e-01;3.117358088493347168e-01;1.528417915105819702e-01
2.085414081811904907e-01;3.461665213108062744e-01;1.452516168355941772e-01
2.054974287748336792e-01;3.930195271968841553e-01;1.395854800939559937e-01
2.217594683170318604e-01;4.213408529758453369e-01;1.485546529293060303e-01
2.414076626300811768e-01;4.155445694923400879e-01;1.748076081275939941e-01
2.471614927053451538e-01;4.266935586929321289e-01;2.005635201930999756e-01
2.425371706485748291e-01;5.144669413566589355e-01;2.182112783193588257e-01
-2.496917545795440674e-01;2.232205867767333984e-01;-5.032964348793029785e-01
-2.294659316539764404e-01;2.050655633211135864e-01;-4.427946805953979492e-01
-2.267609238624572754e-01;2.246764153242111206e-01;-4.047768115997314453e-01
-2.227961719036102295e-01;2.617740035057067871e-01;-3.941322565078735352e-01
-2.163275927305221558e-01;3.142330646514892578e-01;-4.164765477180480957e-01
-2.042985558509826660e-01;3.812284469604492188e-01;-4.489752650260925293e-01
-1.976928561925888062e-01;4.532114267349243164e-01;-4.427348673343658447e-01
-1.826980412006378174e-01;5.226117372512817383e-01;-4.090297222137451172e-01
-1.822966486215591431e-01;5.744237899780273438e-01;-3.849936723709106445e-01
-1.547642201185226440e-01;5.627575516700744629e-01;-3.427914977073669434e-01
1.385414302349090576e-01;7.913132309913635254e-01;-1.438559964299201965e-03
1.413219720125198364e-01;7.939596772193908691e-01;1.290019880980253220e-02
1.450624763965606689e-01;7.978421449661254883e-01;1.111736893653869629e-02
1.524339318275451660e-01;8.008665442466735840e-01;1.589687727391719818e-02
1.585225760936737061e-01;8.020327687263488770e-01;2.044322341680526733e-02
1.703167557716369629e-01;8.024419546127319336e-01;2.008840441703796387e-02
1.819854229688644409e-01;8.035088181495666504e-01;2.021511644124984741e-02
1.909328103065490723e-01;8.034184575080871582e-01;2.775240316987037659e-02
2.002667784690856934e-01;8.112775683403015137e-01;3.913564607501029968e-02
2.163662016391754150e-01;8.137623071670532227e-01;6.641451269388198853e-02
-1.919862627983093262e-01;3.636542707681655884e-03;3.938391804695129395e-01
-1.384120285511016846e-01;4.205562919378280640e-02;3.791024088859558105e-01
-7.988396286964416504e-02;3.443583846092224121e-02;3.424309492111206055e-01
-5.391386896371841431e-02;4.479445517063140869e-02;3.156383931636810303e-01
-5.630974844098091125e-02;5.892173200845718384e-02;3.070105016231536865e-01
-6.596228480339050293e-02;7.709014415740966797e-02;3.179466128349304199e-01
-6.884640455245971680e-02;8.296003192663192749e-02;3.405188024044036865e-01
-6.301518529653549194e-02;7.454432547092437744e-02;3.539215624332427979e-01
-4.581004753708839417e-02;7.447275519371032715e-02;3.541300594806671143e-01
-1.348632946610450745e-02;1.139795929193496704e-01;3.377082347869873047e-01
1.564368009567260742e-01;-6.056188941001892090e-01;-1.680275052785873413e-01
1.911803930997848511e-01;-6.063730120658874512e-01;-1.297798901796340942e-01
1.936646997928619385e-01;-5.823191404342651367e-01;-1.326382607221603394e-01
1.957637965679168701e-01;-5.580676794052124023e-01;-1.234295740723609924e-01
2.064194977283477783e-01;-5.300060510635375977e-01;-1.049533337354660034e-01
2.112184017896652222e-01;-5.036708712577819824e-01;-8.243645727634429932e-02
2.148715555667877197e-01;-4.823080897331237793e-01;-6.190733611583709717e-02
2.199065089225769043e-01;-4.527129232883453369e-01;-5.868163704872131348e-02
2.208325117826461792e-01;-4.022880792617797852e-01;-7.719034701585769653e-02
2.285890728235244751e-01;-3.899835348129272461e-01;-7.521595060825347900e-02
-1.867920458316802979e-01;2.867009490728378296e-02;-2.954003810882568359e-01
-1.685512065887451172e-01;7.165588438510894775e-02;-3.310935497283935547e-01
-1.178452223539352417e-01;2.319441735744476318e-02;-3.308311998844146729e-01
-1.101902276277542114e-01;2.452044934034347534e-02;-3.357954919338226318e-01
-1.259373426437377930e-01;6.792367249727249146e-02;-3.606156408786773682e-01
-1.309938430786132812e-01;1.107710450887680054e-01;-3.728445172309875488e-01
-1.225182488560676575e-01;1.329376697540283203e-01;-3.346809148788452148e-01
-9.859441965818405151e-02;1.223555952310562134e-01;-2.872556447982788086e-01
-5.119946599006652832e-02;1.062791794538497925e-01;-2.396700382232666016e-01
6.245600432157516479e-02;9.420396387577056885e-02;-2.366445809602737427e-01
-2.264675050973892212e-01;-6.838854551315307617e-01;-4.139971733093261719e-01
-2.001318782567977905e-01;-6.727272272109985352e-01;-4.329733252525329590e-01
-1.876209378242492676e-01;-6.745739579200744629e-01;-4.450264573097229004e-01
-1.761826723814010620e-01;-6.741049289703369141e-01;-4.367288351058959961e-01
-1.713595688343048096e-01;-6.757231950759887695e-01;-4.062975645065307617e-01
-1.669386029243469238e-01;-6.637077331542968750e-01;-3.771658539772033691e-01
-1.661090552806854248e-01;-6.442723274230957031e-01;-3.470136821269989014e-01
-1.596606969833374023e-01;-6.139751672744750977e-01;-3.336261510848999023e-01
-1.559698432683944702e-01;-5.820764899253845215e-01;-3.279085755348205566e-01
-9.396737813949584961e-02;-5.649012327194213867e-01;-2.863973975181579590e-01
-3.590347766876220703e-01;3.120649158954620361e-01;5.108529329299926758e-01
-3.218138217926025391e-01;3.204256296157836914e-01;4.867449402809143066e-01
-2.961857318878173828e-01;3.370672464370727539e-01;4.968322515487670898e-01
-2.750645875930786133e-01;3.845467269420623779e-01;5.047184228897094727e-01
-2.786664962768554688e-01;4.323872923851013184e-01;5.045076012611389160e-01
-3.035495877265930176e-01;4.878607094287872314e-01;4.990996122360229492e-01
-3.141889572143554688e-01;5.445531606674194336e-01;4.908286929130554199e-01
-3.096120059490203857e-01;6.012305021286010742e-01;4.874817132949829102e-01
-3.058819770812988281e-01;6.288934350013732910e-01;4.988903999328613281e-01
-2.721976637840270996e-01;6.382880210876464844e-01;5.050543546676635742e-01
-2.036656737327575684e-01;3.494479060173034668e-01;3.917482495307922363e-01
-1.963252276182174683e-01;3.671284615993499756e-01;4.224606454372406006e-01
-1.779791414737701416e-01;3.747563958168029785e-01;4.090287387371063232e-01
-1.761992126703262329e-01;3.916011750698089600e-01;4.040607213973999023e-01
-1.806898862123489380e-01;4.153033196926116943e-01;4.068931937217712402e-01
-1.870926469564437866e-01;4.365567266941070557e-01;4.108163118362426758e-01
-1.862142831087112427e-01;4.539944827556610107e-01;4.060156643390655518e-01
-1.629591137170791626e-01;4.807484447956085205e-01;3.837449252605438232e-01
-1.235866695642471313e-01;5.141268372535705566e-01;3.625697493553161621e-01
-7.050003856420516968e-02;5.638111829757690430e-01;3.857995867729187012e-01
1.196358054876327515e-01;-6.513686180114746094e-01;1.237713843584060669e-01
1.830171346664428711e-01;-6.634997725486755371e-01;6.799766421318054199e-02
1.719201356172561646e-01;-6.000036001205444336e-01;8.336807787418365479e-02
1.635037958621978760e-01;-5.757009387016296387e-01;1.159843727946281433e-01
1.648744344711303711e-01;-5.704981088638305664e-01;1.346563398838043213e-01
1.687270849943161011e-01;-5.671921968460083008e-01;1.512445807456970215e-01
1.726175993680953979e-01;-5.651974678039550781e-01;1.659160852432250977e-01
1.844363212585449219e-01;-5.597298145294189453e-01;1.871719956398010254e-01
2.114799320697784424e-01;-5.268438458442687988e-01;2.062989026308059692e-01
2.409827560186386108e-01;-4.888558089733123779e-01;2.259970307350158691e-01
-3.322956562042236328e-01;-2.817878127098083496e-01;4.694341719150543213e-01
-2.658310830593109131e-01;-2.486033141613006592e-01;4.290961921215057373e-01
-2.250548303127288818e-01;-2.013575583696365356e-01;4.139224886894226074e-01
-2.361322790384292603e-01;-1.406441628932952881e-01;4.252195358276367188e-01
-2.422643750905990601e-01;-1.086670383810997009e-01;4.435054361820220947e-01
-2.250971347093582153e-01;-1.006294041872024536e-01;4.501844644546508789e-01
-1.942577064037322998e-01;-1.155495792627334595e-01;4.429896175861358643e-01
-1.690793037414550781e-01;-1.219443231821060181e-01;4.428296089172363281e-01
-1.481535583734512329e-01;-1.025456637144088745e-01;4.371445775032043457e-01
-1.187116503715515137e-01;-6.196160614490509033e-02;4.041883945465087891e-01
1.561459004878997803e-01;-2.555065155029296875e-01;-1.079037934541702271e-01
1.926491856575012207e-01;-2.479548305273056030e-01;-1.179441660642623901e-01
2.073417901992797852e-01;-2.052916586399078369e-01;-1.393767297267913818e-01
2.218254953622817993e-01;-1.844425648450851440e-01;-1.486249119043350220e-01
2.267685979604721069e-01;-1.801257282495498657e-01;-1.464619636535644531e-01
2.293317317962646484e-01;-1.812929064035415649e-01;-1.404466480016708374e-01
2.303351759910583496e-01;-1.815221756696701050e-01;-1.392234712839126587e-01
2.257113307714462280e-01;-1.734422147274017334e-01;-1.320787817239761353e-01
2.201533168554306030e-01;-1.501865684986114502e-01;-1.348257958889007568e-01
2.246245592832565308e-01;-1.063527464866638184e-01;-1.274252533912658691e-01
1.729637235403060913e-01;2.919199466705322266e-01;-1.366974860429763794e-01
1.782832145690917969e-01;3.334540426731109619e-01;-1.323845982551574707e-01
1.639235615730285645e-01;3.640046417713165283e-01;-1.273057460784912109e-01
1.610155105590820312e-01;3.929643630981445312e-01;-1.184782236814498901e-01
1.666048318147659302e-01;4.235573410987854004e-01;-1.176864057779312134e-01
1.739927828311920166e-01;4.406302273273468018e-01;-1.221495345234870911e-01
1.775530129671096802e-01;4.442422091960906982e-01;-1.259180754423141479e-01
1.894861459732055664e-01;4.398159086704254150e-01;-1.240499168634414673e-01
2.066847383975982666e-01;4.303159713745117188e-01;-1.295807510614395142e-01
2.075972557067871094e-01;4.694970250129699707e-01;-1.386933326721191406e-01
