1.014647409319877625e-01;-2.216099798679351807e-01;-1.292376220226287842e-01
2.243331521749496460e-01;-5.326188206672668457e-01;1.183303073048591614e-03
1.581291407346725464e-01;4.594689011573791504e-01;-7.582387328147888184e-02
2.464031577110290527e-01;4.288068115711212158e-01;1.547970324754714966e-01
5.507148336619138718e-03;-1.542562693357467651e-01;1.981444954872131348e-01
-2.058596014976501465e-01;6.547234058380126953e-01;-3.939509987831115723e-01
5.760182067751884460e-02;-6.597658991813659668e-02;-6.400939822196960449e-02
-1.772165298461914062e-01;4.391059577465057373e-01;-4.598095118999481201e-01
-2.652493715286254883e-01;3.493227437138557434e-02;3.734849095344543457e-01
6.754240393638610840e-02;2.998540699481964111e-01;1.219919100403785706e-01
7.809658348560333252e-02;3.339850306510925293e-01;-1.024080663919448853e-01
-3.041882216930389404e-01;-7.301971912384033203e-01;-5.159976482391357422e-01
-1.749800890684127808e-02;-2.874393761157989502e-01;-1.888665556907653809e-01
-2.015163749456405640e-01;1.663156449794769287e-01;-5.064488053321838379e-01
2.352057993412017822e-01;5.495785474777221680e-01;-7.926902174949645996e-02
1.453070491552352905e-01;-4.713844954967498779e-01;1.017909869551658630e-01
-1.890202015638351440e-01;-5.281152129173278809e-01;-3.259480595588684082e-01
6.268762052059173584e-02;-2.968947589397430420e-01;-3.567462041974067688e-02
-3.065068423748016357e-01;-5.138313770294189453e-01;4.361071884632110596e-01
-6.048311293125152588e-02;-3.217240050435066223e-02;-1.585792899131774902e-01
2.594658732414245605e-01;-2.662124931812286377e-01;1.919248104095458984e-01
-9.991633147001266479e-02;4.995677173137664795e-01;-3.078395426273345947e-01
-2.170163542032241821e-01;-7.320522069931030273e-01;-5.062259435653686523e-01
8.062519133090972900e-02;9.345222264528274536e-02;-2.407932281494140625e-01
1.939118504524230957e-01;-3.306364640593528748e-02;2.195186018943786621e-01
-1.265702843666076660e-01;-9.227766841650009155e-02;-2.045142799615859985e-01
-2.726841270923614502e-01;-4.522066116333007812e-01;4.003728330135345459e-01
4.999623447656631470e-02;2.382966578006744385e-01;1.081001386046409607e-02
-5.635308474302291870e-02;3.654883205890655518e-01;2.284147888422012329e-01
2.022416889667510986e-01;-1.319916099309921265e-01;-1.723540276288986206e-01
-2.405213713645935059e-01;7.266205549240112305e-01;4.803483784198760986e-01
4.096096381545066833e-02;1.789459586143493652e-01;4.452384635806083679e-02
-4.791960865259170532e-02;1.275404989719390869e-01;1.786810606718063354e-01
-1.795874685049057007e-01;-6.123836040496826172e-01;-4.644095599651336670e-01
9.465868771076202393e-02;4.751852452754974365e-01;-1.083743199706077576e-01
-6.924372911453247070e-02;-7.867592573165893555e-02;1.931749433279037476e-01
5.598646029829978943e-02;-2.789871096611022949e-01;2.565921247005462646e-01
4.542990401387214661e-02;-2.818912863731384277e-01;3.909513354301452637e-03
1.325044184923171997e-01;1.753169745206832886e-01;-2.117244005203247070e-01
-3.263806179165840149e-02;-4.092884063720703125e-01;-2.376931607723236084e-01
-2.199891358613967896e-01;-3.675179905258119106e-04;-2.809185981750488281e-01
-9.889860451221466064e-02;-3.842230141162872314e-01;2.495201230049133301e-01
2.781659066677093506e-01;7.684627175331115723e-01;-4.942094385623931885e-01
-3.342956479173153639e-04;-2.603552937507629395e-01;-2.928557991981506348e-01
5.148719064891338348e-03;-3.702878952026367188e-01;-1.140435412526130676e-01
5.735845491290092468e-02;5.422361493110656738e-01;9.030414745211601257e-03
1.736044436693191528e-01;4.935194253921508789e-01;-1.542184948921203613e-01
-6.883879750967025757e-02;-3.210856020450592041e-01;-1.609683781862258911e-01
-4.610946774482727051e-01;-1.392960697412490845e-01;5.793673396110534668e-01
-1.490489244461059570e-01;-2.547890841960906982e-01;-4.571858644485473633e-01
-2.361409813165664673e-01;-5.900914072990417480e-01;3.641535043716430664e-01
-8.417507261037826538e-02;2.179363183677196503e-02;-4.018476903438568115e-01
-3.064292967319488525e-01;7.799515724182128906e-01;-4.186038672924041748e-01
1.984582990407943726e-01;3.741308152675628662e-01;-1.898227185010910034e-01
2.079708725214004517e-01;-1.895217411220073700e-02;-2.011494785547256470e-01
1.635486632585525513e-01;6.499300003051757812e-01;-9.901991486549377441e-02
2.779019474983215332e-01;-7.123005986213684082e-01;-4.945454895496368408e-01
-9.016051888465881348e-03;-3.026489019393920898e-01;1.213343441486358643e-01
1.382259130477905273e-01;-5.974119305610656738e-01;1.328879296779632568e-01
2.517731487751007080e-01;-4.958329200744628906e-01;-1.605456620454788208e-01
-2.094464004039764404e-01;-7.352239489555358887e-01;4.863593876361846924e-01
-1.068485993891954422e-02;5.435962677001953125e-01;-2.150329202413558960e-01
-2.801756374537944794e-02;5.353118181228637695e-01;2.519558072090148926e-01
-2.948593348264694214e-02;-4.904336333274841309e-01;2.599903047084808350e-01
-1.735759526491165161e-01;7.196943759918212891e-01;3.991003036499023438e-01
2.767941951751708984e-01;-7.142768502235412598e-01;-4.826436936855316162e-01
-1.325965225696563721e-01;-3.670501112937927246e-01;4.954758286476135254e-01
-7.425143849104642868e-04;-7.521357387304306030e-02;3.829033672809600830e-01
-4.586840867996215820e-01;-2.604449391365051270e-01;-6.060864925384521484e-01
2.224140316247940063e-01;-6.835711598396301270e-01;3.641991317272186279e-02
-3.988732993602752686e-01;-4.212100803852081299e-01;5.067703127861022949e-01
-1.803585737943649292e-01;7.159075140953063965e-01;-3.232703506946563721e-01
2.732467949390411377e-01;2.450961619615554810e-01;2.406189739704132080e-01
-2.029907656833529472e-03;5.077379941940307617e-01;1.335029602050781250e-01
-2.236774861812591553e-01;5.781687498092651367e-01;-2.894760370254516602e-01
2.775774598121643066e-01;-7.123837471008300781e-01;5.341977477073669434e-01
7.987490296363830566e-02;6.974308490753173828e-01;8.291479945182800293e-02
-1.891443878412246704e-01;-6.639658808708190918e-01;3.572242856025695801e-01
2.252239435911178589e-01;-6.909894943237304688e-01;-4.197415336966514587e-02
-1.240281760692596436e-01;8.831813931465148926e-02;-4.485803544521331787e-01
2.658579647541046143e-01;4.111961424350738525e-01;2.423633337020874023e-01
6.531288474798202515e-02;-3.439576029777526855e-01;-2.603273987770080566e-01
2.734563052654266357e-01;-7.203916907310485840e-01;-4.471092224121093750e-01
2.211988717317581177e-01;7.563482522964477539e-01;4.098109155893325806e-02
-1.393920481204986572e-01;5.957847833633422852e-01;2.590190768241882324e-01
2.731727957725524902e-01;-2.055406719446182251e-01;-2.052073776721954346e-01
2.656114399433135986e-01;7.496175765991210938e-01;5.197674036026000977e-01
1.220887154340744019e-01;-7.203174233436584473e-01;-4.654134511947631836e-01
2.650260329246520996e-01;7.563732266426086426e-01;-4.749768376350402832e-01
2.719661891460418701e-01;-7.235850691795349121e-01;4.737572371959686279e-01
-1.305414736270904541e-01;-7.265468239784240723e-01;5.453712940216064453e-01
2.361635714769363403e-01;7.204463481903076172e-01;1.507720500230789185e-01
2.742148637771606445e-01;7.735787630081176758e-01;4.854549765586853027e-01
2.111892104148864746e-01;-1.471090912818908691e-01;2.611571848392486572e-01
-2.508561909198760986e-01;-6.525183320045471191e-01;-3.003147840499877930e-01
-1.613692343235015869e-01;-7.350325584411621094e-01;-4.324912726879119873e-01
2.722226381301879883e-01;7.765703201293945312e-01;4.730966985225677490e-01
-7.399701979011297226e-03;5.413390994071960449e-01;-8.067655563354492188e-02
7.779173552989959717e-02;-1.741424649953842163e-01;3.278451263904571533e-01
-8.897443860769271851e-02;7.788201570510864258e-01;5.453808903694152832e-01
-1.479136347770690918e-01;-6.635221838951110840e-01;2.980035245418548584e-01
1.775488257408142090e-01;-5.769996047019958496e-01;2.206098586320877075e-01
2.731459438800811768e-01;7.747517824172973633e-01;-4.393470585346221924e-01
-3.199862316250801086e-02;-4.184935688972473145e-01;4.056323170661926270e-01
-1.041325926780700684e-01;-6.687836050987243652e-01;-3.157937824726104736e-01
-1.194384321570396423e-01;-6.602535843849182129e-01;-2.307292222976684570e-01
-7.150942087173461914e-02;-3.928854465484619141e-01;1.604290157556533813e-01
1.314526498317718506e-01;-7.197384834289550781e-01;5.120129585266113281e-01
2.028457522392272949e-01;-7.714602351188659668e-01;5.199010297656059265e-02
-2.468961058184504509e-03;-6.120114922523498535e-01;-1.058346107602119446e-01
2.199140042066574097e-01;7.983738780021667480e-01;5.949338898062705994e-02
2.701450288295745850e-01;7.804687023162841797e-01;4.452283084392547607e-01
2.709583640098571777e-01;-7.251047492027282715e-01;4.612548649311065674e-01
1.122670918703079224e-01;-7.645695805549621582e-01;1.114488095045089722e-01
-7.126205414533615112e-02;6.671330332756042480e-01;2.221967875957489014e-01
2.145936191082000732e-01;-7.837024331092834473e-01;3.067681938409805298e-02
3.035549819469451904e-02;6.676887273788452148e-01;-1.341671347618103027e-01
6.958150118589401245e-02;-6.973150372505187988e-01;-8.564090728759765625e-02
2.136597633361816406e-01;8.368340134620666504e-01;9.420692920684814453e-03
7.172801345586776733e-02;-5.669028162956237793e-01;-1.941936016082763672e-01
2.198845446109771729e-01;8.126742839813232422e-01;-4.516280442476272583e-02
1.915780603885650635e-01;-4.191148281097412109e-01;2.677042782306671143e-01
2.154758870601654053e-01;-7.832252979278564453e-01;-1.215170882642269135e-02
8.852766454219818115e-02;7.696533799171447754e-01;-5.061807632446289062e-01
-5.759949982166290283e-02;7.758553624153137207e-01;-5.061882138252258301e-01
6.654392182826995850e-02;-7.237578630447387695e-01;4.978812038898468018e-01
-4.074648022651672363e-01;-1.557994037866592407e-01;-4.634125828742980957e-01
2.153812944889068604e-01;8.376645445823669434e-01;-2.480088360607624054e-02
2.063528448343276978e-01;8.320437669754028320e-01;-4.598871991038322449e-02
-8.970192074775695801e-02;-2.546721100807189941e-01;-1.123510003089904785e-01
2.172635346651077271e-01;-7.827553153038024902e-01;-4.637953266501426697e-02
-5.709973722696304321e-02;7.162426114082336426e-01;-3.829411864280700684e-01
2.171345055103302002e-01;8.364347815513610840e-01;7.420757412910461426e-02
2.430369555950164795e-01;7.351939678192138672e-01;-4.861538708209991455e-01
-2.909024059772491455e-01;7.638673186302185059e-01;3.645562529563903809e-01
-4.341797530651092529e-01;7.090469598770141602e-01;-5.556440353393554688e-01
-3.889981508255004883e-01;-3.886587619781494141e-01;-5.482036471366882324e-01
-3.239295482635498047e-01;-1.664977334439754486e-02;-5.248678922653198242e-01
-1.981282979249954224e-01;1.306919902563095093e-01;4.295766949653625488e-01
-2.019642293453216553e-01;-1.219037771224975586e-01;4.311885833740234375e-01
1.852088123559951782e-01;6.580881774425506592e-02;2.602393738925457001e-02
1.880098283290863037e-01;-1.389101892709732056e-01;3.609939292073249817e-02
1.794489920139312744e-01;1.439755409955978394e-01;-2.426828444004058838e-02
1.765958815813064575e-01;-6.728931516408920288e-02;-2.096601389348506927e-02
1.885854452848434448e-01;2.543791830539703369e-01;3.891023248434066772e-02
1.756105870008468628e-01;-1.676292568445205688e-01;-1.171484403312206268e-02
2.349254935979843140e-01;1.413986738771200180e-02;1.236548051238059998e-01
2.167287468910217285e-01;2.888928949832916260e-01;9.675547480583190918e-02
-2.662287056446075439e-01;4.521363973617553711e-01;4.503449499607086182e-01
2.144430279731750488e-01;7.028955966234207153e-02;-8.386763185262680054e-02
-2.110894769430160522e-01;-2.008874118328094482e-01;-5.063720345497131348e-01
1.800590008497238159e-01;-2.970695197582244873e-01;2.959573827683925629e-02
2.359608709812164307e-01;1.911601871252059937e-01;1.303588449954986572e-01
-2.152047157287597656e-01;-2.883465290069580078e-01;4.367219805717468262e-01
1.703785210847854614e-01;3.558171093463897705e-01;-2.298006415367126465e-02
-1.314790546894073486e-01;-2.117254212498664856e-02;4.116474986076354980e-01
-2.337716072797775269e-01;-4.755262136459350586e-01;4.400934875011444092e-01
2.183284014463424683e-01;2.569568157196044922e-01;-9.839032590389251709e-02
-2.141597568988800049e-01;-2.730464637279510498e-01;-5.065259933471679688e-01
2.508351504802703857e-01;-2.420442923903465271e-02;1.578320562839508057e-01
1.819394081830978394e-01;-3.252989947795867920e-01;-5.692137777805328369e-02
2.307599484920501709e-01;-3.287088572978973389e-01;1.326213628053665161e-01
-2.195802479982376099e-01;-4.103972315788269043e-01;-5.063128471374511719e-01
1.706854850053787231e-01;-4.561435282230377197e-01;2.610384114086627960e-02
1.757838279008865356e-01;5.124852657318115234e-01;4.058977216482162476e-02
-2.112144082784652710e-01;6.650909185409545898e-01;-5.065784454345703125e-01
-3.548509180545806885e-01;-3.254886567592620850e-01;4.884885549545288086e-01
-1.190960183739662170e-01;3.219975233078002930e-01;4.120489656925201416e-01
2.360854595899581909e-01;-2.259624004364013672e-01;-1.286602020263671875e-01
1.895507127046585083e-01;5.397958755493164062e-01;7.254651188850402832e-02
2.540917992591857910e-01;-1.847968697547912598e-01;1.762437522411346436e-01
1.892174333333969116e-01;4.718751609325408936e-01;-7.842818647623062134e-02
-3.862400054931640625e-01;-8.700917661190032959e-02;5.056648254394531250e-01
-2.235804647207260132e-01;-6.000576615333557129e-01;-5.086084604263305664e-01
2.568079233169555664e-01;2.443823069334030151e-01;1.834749430418014526e-01
2.057569473981857300e-01;-3.918468952178955078e-01;-1.013350710272789001e-01
-2.036037892103195190e-01;-5.836660861968994141e-01;4.325176477432250977e-01
-3.613928854465484619e-01;3.092513084411621094e-01;4.931109249591827393e-01
2.429637461900711060e-01;3.010860085487365723e-01;-1.467018872499465942e-01
2.509482800960540771e-01;-1.881488412618637085e-01;-1.545670032501220703e-01
1.886615753173828125e-01;-5.483582615852355957e-01;8.247289061546325684e-02
-3.972312808036804199e-01;-2.953267283737659454e-02;5.104069113731384277e-01
-3.976554870605468750e-01;-6.898207068443298340e-01;-5.579831004142761230e-01
1.858065873384475708e-01;6.166092753410339355e-01;7.982535660266876221e-02
-2.195984572172164917e-01;7.836424112319946289e-01;-5.105432868003845215e-01
1.616918295621871948e-01;6.129703521728515625e-01;-4.314560443162918091e-02
-1.045343205332756042e-01;-4.413700699806213379e-01;4.122748076915740967e-01
-3.022943735122680664e-01;7.015436291694641113e-01;4.622876346111297607e-01
2.579728960990905762e-01;3.402235507965087891e-01;2.019489854574203491e-01
1.597683876752853394e-01;-5.879256129264831543e-01;-5.326121300458908081e-02
-1.731142103672027588e-01;3.909593820571899414e-01;-5.061845779418945312e-01
2.820568978786468506e-01;7.547564506530761719e-01;-5.061848163604736328e-01
8.214826136827468872e-02;-7.172457575798034668e-01;-5.061853528022766113e-01
-1.906097084283828735e-01;7.104449868202209473e-01;4.324845969676971436e-01
1.465695351362228394e-01;-6.321802139282226562e-01;-1.401227898895740509e-03
1.795243173837661743e-01;-5.670304894447326660e-01;-9.277849644422531128e-02
2.797811329364776611e-01;7.694748044013977051e-01;-4.838635325431823730e-01
-2.539915591478347778e-02;5.426786839962005615e-02;3.969435989856719971e-01
1.535798609256744385e-01;7.158555388450622559e-01;4.226464033126831055e-02
2.703950107097625732e-01;-7.124217748641967773e-01;-4.949551224708557129e-01
2.392155081033706665e-01;4.710578620433807373e-01;-1.756571531295776367e-01
2.691578269004821777e-01;1.981277018785476685e-02;-1.915979981422424316e-01
1.958000212907791138e-01;-7.140365242958068848e-01;-4.925093948841094971e-01
2.810341119766235352e-01;7.472553253173828125e-01;-4.937468469142913818e-01
-7.277676463127136230e-02;5.747293829917907715e-01;4.114236533641815186e-01
-1.726554036140441895e-01;-6.674146056175231934e-01;-5.060864686965942383e-01
-2.207142710685729980e-01;7.892209887504577637e-01;-4.240284562110900879e-01
2.277531623840332031e-01;-6.024376749992370605e-01;1.782954335212707520e-01
1.649971753358840942e-01;7.024219036102294922e-01;-8.925360441207885742e-02
-2.712664902210235596e-01;-7.250592112541198730e-01;-3.772934973239898682e-01
-5.075095221400260925e-02;-7.226562500000000000e-01;-5.061866044998168945e-01
-3.930608928203582764e-02;-3.347585797309875488e-01;4.032250642776489258e-01
-2.486356720328330994e-02;-2.432853281497955322e-01;4.001199305057525635e-01
2.028576135635375977e-01;-6.619179248809814453e-01;1.392522007226943970e-01
8.238311111927032471e-02;8.146815896034240723e-01;3.364930674433708191e-02
1.371524184942245483e-01;-7.444949746131896973e-01;5.147819593548774719e-02
1.042794734239578247e-01;8.191672563552856445e-01;3.051583841443061829e-02
-2.371805012226104736e-01;7.867348194122314453e-01;4.356579780578613281e-01
2.345271706581115723e-01;6.507523059844970703e-01;1.985310167074203491e-01
1.072486266493797302e-01;8.198322653770446777e-01;4.527143388986587524e-02
6.926281750202178955e-02;-7.576472163200378418e-01;5.291012581437826157e-03
1.228429228067398071e-01;-7.197371721267700195e-01;-4.685080349445343018e-01
1.340390741825103760e-01;-7.188504934310913086e-01;-4.634591937065124512e-02
2.798202037811279297e-01;1.187123358249664307e-01;2.560969293117523193e-01
-1.851616650819778442e-01;-7.350937128067016602e-01;4.314838051795959473e-01
8.696786314249038696e-02;-7.611526250839233398e-01;6.123435869812965393e-02
-1.996043622493743896e-01;7.841930389404296875e-01;-3.304927051067352295e-01
5.229492485523223877e-02;8.079904913902282715e-01;-1.394305471330881119e-02
2.869055978953838348e-02;-7.486489415168762207e-01;2.286863047629594803e-03
1.488445699214935303e-01;-7.735819816589355469e-01;6.637298315763473511e-02
9.967155009508132935e-02;-7.634375095367431641e-01;7.554438710212707520e-02
4.824485257267951965e-02;8.067572712898254395e-01;6.580701470375061035e-02
2.681649327278137207e-01;-2.193055003881454468e-01;-2.132241129875183105e-01
1.230675727128982544e-01;7.998843789100646973e-01;-4.315057024359703064e-02
2.696835994720458984e-01;-7.232770323753356934e-01;-4.287763535976409912e-01
1.444801688194274902e-01;8.261097669601440430e-01;6.809040904045104980e-02
