1.444801688194274902e-01;8.261097669601440430e-01;6.809040904045104980e-02
-3.065068423748016357e-01;-5.138313770294189453e-01;4.361071884632110596e-01
-2.726841270923614502e-01;-4.522066116333007812e-01;4.003728330135345459e-01
-2.337716072797775269e-01;-4.755262136459350586e-01;4.400934875011444092e-01
-2.126678377389907837e-01;-4.698478877544403076e-01;4.673507809638977051e-01
-2.036037892103195190e-01;-5.836660861968994141e-01;4.325176477432250977e-01
-2.361409813165664673e-01;-5.900914072990417480e-01;3.641535043716430664e-01
-2.363069355487823486e-01;-5.200713276863098145e-01;5.464950799942016602e-01
-3.988732993602752686e-01;-4.212100803852081299e-01;5.067703127861022949e-01
-3.548509180545806885e-01;-3.254886567592620850e-01;4.884885549545288086e-01
-2.377969324588775635e-01;-6.689125299453735352e-01;5.459970831871032715e-01
2.869055978953838348e-02;-7.486489415168762207e-01;2.286863047629594803e-03
6.926281750202178955e-02;-7.576472163200378418e-01;5.291012581437826157e-03
8.696786314249038696e-02;-7.611526250839233398e-01;6.123435869812965393e-02
9.967155009508132935e-02;-7.634375095367431641e-01;7.554438710212707520e-02
6.958150118589401245e-02;-6.973150372505187988e-01;-8.564090728759765625e-02
1.371524184942245483e-01;-7.444949746131896973e-01;5.147819593548774719e-02
1.340390741825103760e-01;-7.188504934310913086e-01;-4.634591937065124512e-02
1.122670918703079224e-01;-7.645695805549621582e-01;1.114488095045089722e-01
1.488445699214935303e-01;-7.735819816589355469e-01;6.637298315763473511e-02
1.465695351362228394e-01;-6.321802139282226562e-01;-1.401227898895740509e-03
-7.399701979011297226e-03;5.413390994071960449e-01;-8.067655563354492188e-02
5.735845863819122314e-02;5.422361493110656738e-01;9.030416607856750488e-03
9.465868771076202393e-02;4.751852452754974365e-01;-1.083743199706077576e-01
-1.068485993891954422e-02;5.435962677001953125e-01;-2.150329202413558960e-01
3.035549633204936981e-02;6.676887273788452148e-01;-1.341671347618103027e-01
1.581291407346725464e-01;4.594689011573791504e-01;-7.582387328147888184e-02
1.616918295621871948e-01;6.129703521728515625e-01;-4.314560443162918091e-02
1.339440941810607910e-01;4.411744177341461182e-01;-2.969846129417419434e-03
1.736044436693191528e-01;4.935194253921508789e-01;-1.542184948921203613e-01
1.635486632585525513e-01;6.499300003051757812e-01;-9.901991486549377441e-02
-3.342956479173153639e-04;-2.603552937507629395e-01;-2.928557991981506348e-01
-1.749800890684127808e-02;-2.874393761157989502e-01;-1.888665556907653809e-01
6.531288474798202515e-02;-3.439576029777526855e-01;-2.603273987770080566e-01
-6.883879750967025757e-02;-3.210856020450592041e-01;-1.609683781862258911e-01
-3.263806179165840149e-02;-4.092884063720703125e-01;-2.376931607723236084e-01
1.014647409319877625e-01;-2.216099798679351807e-01;-1.292376220226287842e-01
-3.036665730178356171e-02;-6.346139311790466309e-02;-2.952249646186828613e-01
-8.970192074775695801e-02;-2.546721100807189941e-01;-1.123510003089904785e-01
5.148719064891338348e-03;-3.702878952026367188e-01;-1.140435338020324707e-01
-1.490489244461059570e-01;-2.547890841960906982e-01;-4.571858644485473633e-01
-5.709973722696304321e-02;7.162426114082336426e-01;-3.829411864280700684e-01
-5.759949982166290283e-02;7.758553624153137207e-01;-5.061882138252258301e-01
-1.803585737943649292e-01;7.159075140953063965e-01;-3.232703506946563721e-01
-2.058596014976501465e-01;6.547234058380126953e-01;-3.939509987831115723e-01
-1.996043622493743896e-01;7.841930389404296875e-01;-3.304927051067352295e-01
-2.207142710685729980e-01;7.892209887504577637e-01;-4.240284562110900879e-01
8.852767199277877808e-02;7.696533799171447754e-01;-5.061807632446289062e-01
-2.112143933773040771e-01;6.650909185409545898e-01;-5.065784454345703125e-01
-2.195984423160552979e-01;7.836424112319946289e-01;-5.105432868003845215e-01
-9.991633147001266479e-02;4.995677173137664795e-01;-3.078395426273345947e-01
-3.890609741210937500e-01;-3.503805696964263916e-01;-4.976688027381896973e-01
-3.889981508255004883e-01;-3.886587619781494141e-01;-5.482036471366882324e-01
-2.944181561470031738e-01;-3.747951984405517578e-01;-4.828590750694274902e-01
-4.586840867996215820e-01;-2.604449391365051270e-01;-6.060864925384521484e-01
-2.195802479982376099e-01;-4.103972315788269043e-01;-5.063128471374511719e-01
-2.141597568988800049e-01;-2.730464637279510498e-01;-5.065259933471679688e-01
-4.074648022651672363e-01;-1.557994037866592407e-01;-4.634125828742980957e-01
-3.094571828842163086e-01;-5.421928763389587402e-01;-4.865686297416687012e-01
-2.273095101118087769e-01;-4.666855037212371826e-01;-4.287661015987396240e-01
-2.280281335115432739e-01;-3.170140981674194336e-01;-3.506599366664886475e-01
-4.610946774482727051e-01;-1.392960697412490845e-01;5.793673396110534668e-01
-3.862400054931640625e-01;-8.700917661190032959e-02;5.056648254394531250e-01
-3.972312808036804199e-01;-2.953267097473144531e-02;5.104069113731384277e-01
-4.069213271141052246e-01;4.814834892749786377e-02;5.458308458328247070e-01
-3.110806643962860107e-01;1.632094383239746094e-02;4.982776343822479248e-01
-3.548509180545806885e-01;-3.254886567592620850e-01;4.884885549545288086e-01
-3.454808294773101807e-01;-3.425868451595306396e-01;5.419886112213134766e-01
-2.139586657285690308e-01;-1.012960299849510193e-01;5.459384918212890625e-01
-3.988732993602752686e-01;-4.212100505828857422e-01;5.067703127861022949e-01
-2.019642293453216553e-01;-1.219037771224975586e-01;4.311885833740234375e-01
-1.305414736270904541e-01;-7.265468239784240723e-01;5.453712940216064453e-01
-2.094464004039764404e-01;-7.352239489555358887e-01;4.863593876361846924e-01
-2.377969324588775635e-01;-6.689125299453735352e-01;5.459970831871032715e-01
-1.851616650819778442e-01;-7.350937128067016602e-01;4.314838051795959473e-01
-2.036037892103195190e-01;-5.836660861968994141e-01;4.325176477432250977e-01
6.654392182826995850e-02;-7.237578630447387695e-01;4.978812038898468018e-01
-1.891443878412246704e-01;-6.639658808708190918e-01;3.572242856025695801e-01
-2.363069355487823486e-01;-5.200713276863098145e-01;5.464950799942016602e-01
-2.361409813165664673e-01;-5.900914072990417480e-01;3.641535043716430664e-01
-1.479136347770690918e-01;-6.635221838951110840e-01;2.980035245418548584e-01
