3.371811509132385254e-01;-2.047058641910552979e-01;3.483164906501770020e-01
2.861180305480957031e-01;-4.156538546085357666e-01;3.073280453681945801e-01
3.729973137378692627e-01;-2.396796941757202148e-01;2.026877403259277344e-01
3.127058148384094238e-01;-4.156638681888580322e-01;3.570699095726013184e-01
3.339563608169555664e-01;-1.387141048908233643e-01;3.498669266700744629e-01
2.212679535150527954e-01;-9.628430008888244629e-02;3.721727728843688965e-01
1.579270958900451660e-01;-4.155658483505249023e-01;9.655719995498657227e-02
7.925674915313720703e-01;-4.220096170902252197e-01;-2.499124705791473389e-01
7.829356193542480469e-01;-3.599445223808288574e-01;-1.101960539817810059e-01
6.775620579719543457e-01;-4.204062819480895996e-01;-3.619340360164642334e-01
6.285367012023925781e-01;-4.221047759056091309e-01;-2.129461020231246948e-01
6.618564724922180176e-01;-4.197631776332855225e-01;-3.971266448497772217e-01
7.436388731002807617e-01;-4.244530498981475830e-01;-5.821849405765533447e-02
6.181440353393554688e-01;-2.853889465332031250e-01;-2.907891571521759033e-01
7.429456710815429688e-01;-1.287533938884735107e-01;-1.275987029075622559e-01
8.106172680854797363e-01;-1.095842719078063965e-01;-1.566770970821380615e-01
7.389438152313232422e-01;-1.701278686523437500e-01;-4.444903135299682617e-02
-3.229984641075134277e-01;2.854862809181213379e-02;8.687195926904678345e-02
-3.236712217330932617e-01;-6.674185395240783691e-03;1.695675849914550781e-01
-4.019842743873596191e-01;8.162914216518402100e-02;-4.366772621870040894e-02
-1.588855385780334473e-01;-1.670505106449127197e-02;1.315450966358184814e-01
-3.599798679351806641e-01;-6.312420964241027832e-02;2.452390491962432861e-01
-1.576561033725738525e-01;1.372151914983987808e-02;-3.943725675344467163e-02
-1.817114055156707764e-01;7.201817631721496582e-02;2.484858036041259766e-01
-2.644364237785339355e-01;2.437545359134674072e-01;7.569523155689239502e-02
-2.125871181488037109e-01;1.664232313632965088e-01;2.394217848777770996e-01
-3.457381725311279297e-01;1.370965838432312012e-01;-1.227753236889839172e-01
-5.637513995170593262e-01;4.252187907695770264e-01;-2.837788462638854980e-01
-5.637443661689758301e-01;3.452110886573791504e-01;-3.102306425571441650e-01
-5.637745261192321777e-01;3.035930097103118896e-01;-2.523416876792907715e-01
-5.637609362602233887e-01;4.251292645931243896e-01;-4.176295399665832520e-01
-5.637611746788024902e-01;3.400040566921234131e-01;-4.087833464145660400e-01
-5.637612938880920410e-01;2.473866194486618042e-01;-3.893221020698547363e-01
-4.007215499877929688e-01;4.255408048629760742e-01;-4.176235198974609375e-01
-5.637695193290710449e-01;1.759558320045471191e-01;-2.879241108894348145e-01
-5.635425448417663574e-01;4.254038035869598389e-01;-1.782509684562683105e-02
-5.637886524200439453e-01;1.915060281753540039e-01;-1.562873125076293945e-01
3.981738090515136719e-01;6.684521585702896118e-02;3.535822033882141113e-01
3.523009717464447021e-01;-3.298733383417129517e-02;3.712649047374725342e-01
4.721198081970214844e-01;1.518912613391876221e-02;2.734612524509429932e-01
3.582906723022460938e-01;1.715695559978485107e-01;2.428952902555465698e-01
2.899066507816314697e-01;1.818525195121765137e-01;3.502010703086853027e-01
3.457056283950805664e-01;2.728458493947982788e-02;2.057303041219711304e-01
2.444525212049484253e-01;1.378757879137992859e-02;3.513768017292022705e-01
3.588222265243530273e-01;-4.818744957447052002e-03;2.082567512989044189e-01
5.524709224700927734e-01;1.089081838726997375e-01;2.575945854187011719e-01
3.894715011119842529e-01;1.524291932582855225e-03;1.699900627136230469e-01
-3.047158755362033844e-02;5.330116301774978638e-02;-3.461637794971466064e-01
2.579518221318721771e-02;9.654688090085983276e-02;-2.270730435848236084e-01
-7.870749384164810181e-02;-6.325092166662216187e-02;-2.709472775459289551e-01
-1.966506242752075195e-01;1.125663146376609802e-01;-3.161543607711791992e-01
-2.182063758373260498e-01;1.492651253938674927e-01;-3.106153309345245361e-01
-1.784297637641429901e-02;-1.660766303539276123e-01;-3.483588397502899170e-01
6.294468790292739868e-02;-1.451904773712158203e-01;-2.710105776786804199e-01
-2.551762461662292480e-01;1.117101758718490601e-01;-4.176430702209472656e-01
-2.328177541494369507e-01;7.978392392396926880e-02;-2.098391652107238770e-01
2.593850903213024139e-02;2.778444290161132812e-01;-2.385528832674026489e-01
6.052005290985107422e-01;-4.197393059730529785e-01;1.110949590802192688e-01
5.069224834442138672e-01;-4.172329604625701904e-01;-1.359982788562774658e-02
7.180726528167724609e-01;-3.036192357540130615e-01;5.404841527342796326e-02
7.436388731002807617e-01;-4.244530498981475830e-01;-5.821850150823593140e-02
7.005347013473510742e-01;-3.549331724643707275e-01;3.057607114315032959e-01
7.937349677085876465e-01;-2.972097098827362061e-01;5.965577065944671631e-02
7.983578443527221680e-01;-4.211586415767669678e-01;2.918138206005096436e-01
7.834459543228149414e-01;-3.650480806827545166e-01;3.028956949710845947e-01
7.863063812255859375e-01;-2.614489793777465820e-01;2.467644512653350830e-01
7.829356193542480469e-01;-3.599445223808288574e-01;-1.101960614323616028e-01
-2.938371598720550537e-01;3.977382183074951172e-01;3.727327883243560791e-01
-1.313318759202957153e-01;4.254185259342193604e-01;3.286745548248291016e-01
-2.447013109922409058e-01;2.864512801170349121e-01;2.374914139509201050e-01
-1.985999792814254761e-01;3.554688692092895508e-01;1.868342608213424683e-01
-4.149034619331359863e-01;2.199441194534301758e-01;3.593862950801849365e-01
-5.416349768638610840e-01;4.254022240638732910e-01;3.466128408908843994e-01
-1.572071313858032227e-01;3.924730122089385986e-01;1.471039056777954102e-01
-5.638163685798645020e-01;4.250502884387969971e-01;3.679838478565216064e-01
-2.125871181488037109e-01;1.664232313632965088e-01;2.394217997789382935e-01
-1.891516894102096558e-01;1.442673802375793457e-01;3.156102895736694336e-01
-2.481456547975540161e-01;3.484002649784088135e-01;-3.380292654037475586e-02
-3.269763290882110596e-01;3.926859796047210693e-01;1.336998492479324341e-02
-2.356050014495849609e-01;4.254983067512512207e-01;3.257558494806289673e-02
-1.726865619421005249e-01;3.167794048786163330e-01;-1.489920020103454590e-01
-1.986308991909027100e-01;3.551084399223327637e-01;1.057998836040496826e-01
-2.644364237785339355e-01;2.437545359134674072e-01;7.569523155689239502e-02
-1.248018443584442139e-01;2.473158538341522217e-01;-1.211085543036460876e-02
-1.368031203746795654e-01;3.862145841121673584e-01;1.155664622783660889e-01
-1.572071313858032227e-01;3.924730122089385986e-01;1.471039056777954102e-01
-1.073435544967651367e-01;4.255199134349822998e-01;-1.671920418739318848e-01
-2.307519018650054932e-01;-4.152894616127014160e-01;-4.177474677562713623e-01
-2.212027609348297119e-01;-4.152873158454895020e-01;-4.177489280700683594e-01
-1.004421114921569824e-01;-4.152121245861053467e-01;-2.804492712020874023e-01
-6.296585500240325928e-02;-3.062470257282257080e-01;-3.393853902816772461e-01
-9.982204437255859375e-02;-2.391262650489807129e-01;-3.466815948486328125e-01
-3.444459140300750732e-01;-2.161494791507720947e-01;-3.834864199161529541e-01
-2.132767438888549805e-02;-3.494268655776977539e-01;-3.121332228183746338e-01
-4.718573391437530518e-01;-3.820082545280456543e-01;-3.397347629070281982e-01
-1.865478157997131348e-01;-1.503155231475830078e-01;-4.176742434501647949e-01
-4.055825769901275635e-01;-2.084744423627853394e-01;-4.176966249942779541e-01
