2.573648989200592041e-01;1.773202121257781982e-01;-1.174249127507209778e-02
4.278235733509063721e-01;1.170127093791961670e-02;-1.380193233489990234e-02
3.762279748916625977e-01;9.996443241834640503e-02;-1.708578616380691528e-01
4.617778956890106201e-01;2.061322778463363647e-01;-1.941565573215484619e-01
3.843951821327209473e-01;1.802801787853240967e-01;-3.597159683704376221e-02
3.047448694705963135e-01;3.545925915241241455e-01;6.836273521184921265e-02
3.532105386257171631e-01;3.177886307239532471e-01;-1.267751604318618774e-01
5.881388187408447266e-01;2.561804354190826416e-01;-2.092549018561840057e-02
5.100328326225280762e-01;-1.574363857507705688e-01;-3.051039278507232666e-01
4.750202298164367676e-01;4.474168270826339722e-02;-3.697813451290130615e-01
5.786347389221191406e-01;-4.014604166150093079e-02;-3.625423014163970947e-01
6.755644083023071289e-01;6.706424988806247711e-03;-3.261887729167938232e-01
6.696773767471313477e-01;-2.223226055502891541e-02;-2.121112048625946045e-01
6.636778712272644043e-01;-4.321615770459175110e-02;-1.714168190956115723e-01
8.192304968833923340e-01;2.275268733501434326e-02;-3.459042608737945557e-01
7.429456710815429688e-01;-1.287533938884735107e-01;-1.275987029075622559e-01
8.106172680854797363e-01;-1.095842644572257996e-01;-1.566770970821380615e-01
7.592355608940124512e-01;7.259613275527954102e-02;-3.602420985698699951e-01
-5.637658238410949707e-01;-4.120352566242218018e-01;-4.177359342575073242e-01
-5.637562870979309082e-01;-4.149158000946044922e-01;-3.110811412334442139e-01
-5.637565851211547852e-01;-4.033271372318267822e-01;-1.905255168676376343e-01
-4.718573391437530518e-01;-3.820082545280456543e-01;-3.397347629070281982e-01
-5.637660622596740723e-01;-3.645984232425689697e-01;-4.177293777465820312e-01
-5.637646317481994629e-01;-2.921711206436157227e-01;-4.177195727825164795e-01
-5.637736320495605469e-01;-2.984052300453186035e-01;-3.030984103679656982e-01
-5.637801885604858398e-01;-3.425197303295135498e-01;-2.169069051742553711e-01
-5.637893080711364746e-01;-3.060208261013031006e-01;-1.539260298013687134e-01
-4.643038809299468994e-01;-3.442364335060119629e-01;-1.696095764636993408e-01
3.114597499370574951e-01;2.972077131271362305e-01;-3.841570913791656494e-01
3.975344300270080566e-01;1.250846982002258301e-01;-4.165276587009429932e-01
3.925889730453491211e-01;3.708158433437347412e-01;-3.845703303813934326e-01
4.617778956890106201e-01;2.061322778463363647e-01;-1.941565573215484619e-01
3.532105386257171631e-01;3.177886307239532471e-01;-1.267751753330230713e-01
4.172342717647552490e-01;3.580396175384521484e-01;-2.030882388353347778e-01
5.437144041061401367e-01;3.260921835899353027e-01;-1.447942405939102173e-01
3.091427981853485107e-01;4.258265793323516846e-01;-2.949719727039337158e-01
4.450583457946777344e-01;4.269053936004638672e-01;-2.571312785148620605e-01
6.237522363662719727e-01;2.463153153657913208e-01;-3.971278667449951172e-01
-2.326959967613220215e-01;-3.445385992527008057e-01;2.129450589418411255e-01
-3.025892078876495361e-01;-2.683495879173278809e-01;2.898198366165161133e-01
-1.297035664319992065e-01;-3.426879048347473145e-01;3.172108232975006104e-01
-1.102462708950042725e-01;-2.687237858772277832e-01;1.849547028541564941e-01
-1.622219681739807129e-01;-1.653619408607482910e-01;3.727779984474182129e-01
-3.599798679351806641e-01;-6.312420964241027832e-02;2.452390491962432861e-01
-1.117934212088584900e-01;-9.880853444337844849e-02;2.387203723192214966e-01
-8.921042084693908691e-03;-5.284593254327774048e-02;3.147847354412078857e-01
-9.217945486307144165e-02;1.342177391052246094e-03;2.806191742420196533e-01
-1.210029125213623047e-01;-7.252713292837142944e-02;3.727513253688812256e-01
5.437144041061401367e-01;3.260921835899353027e-01;-1.447942405939102173e-01
5.881388187408447266e-01;2.561804354190826416e-01;-2.092548832297325134e-02
7.923273444175720215e-01;3.938205540180206299e-01;-2.304960489273071289e-01
7.451684474945068359e-01;3.714357018470764160e-01;-5.735728517174720764e-02
7.937667965888977051e-01;3.959646522998809814e-01;9.878268837928771973e-02
7.363129854202270508e-01;2.176272422075271606e-01;1.288502663373947144e-01
7.840281128883361816e-01;4.348272383213043213e-01;-1.357523947954177856e-01
7.456994652748107910e-01;4.346908926963806152e-01;-3.783014044165611267e-02
7.646861672401428223e-01;4.354615211486816406e-01;1.610830053687095642e-02
7.724764347076416016e-01;4.239124059677124023e-01;2.644305303692817688e-02
-4.183336794376373291e-01;-3.477772772312164307e-01;-7.195360958576202393e-02
-5.636102557182312012e-01;-4.087833166122436523e-01;6.024837493896484375e-03
-5.638005733489990234e-01;-3.783424198627471924e-01;3.143428266048431396e-02
-5.523186326026916504e-01;-4.151912927627563477e-01;1.428861171007156372e-02
-5.638248324394226074e-01;-4.149710237979888916e-01;1.175973713397979736e-01
-5.637991428375244141e-01;-2.644629478454589844e-01;-1.150404512882232666e-01
-5.638048052787780762e-01;-1.990073323249816895e-01;-5.174429714679718018e-02
-5.638132691383361816e-01;-3.103261291980743408e-01;-1.099202781915664673e-03
-5.638157129287719727e-01;-2.655011415481567383e-01;6.547573953866958618e-02
-5.021402239799499512e-01;-2.361863404512405396e-01;1.238572672009468079e-01
-5.638117194175720215e-01;-3.030145168304443359e-02;3.676713109016418457e-01
-5.576969385147094727e-01;1.886516064405441284e-01;2.427587360143661499e-01
-5.638133883476257324e-01;1.906049400568008423e-01;2.264916151762008667e-01
-5.638131499290466309e-01;5.017429590225219727e-03;4.232941567897796631e-01
-5.638129115104675293e-01;1.005797162652015686e-01;3.706273138523101807e-01
-5.638148188591003418e-01;1.545569002628326416e-01;3.595483601093292236e-01
-4.918310940265655518e-01;6.841040402650833130e-02;3.903306126594543457e-01
-4.064796268939971924e-01;6.505773216485977173e-02;3.882693648338317871e-01
-5.638212561607360840e-01;3.140985369682312012e-01;3.704088032245635986e-01
-4.149034619331359863e-01;2.199441194534301758e-01;3.593862950801849365e-01
7.389190793037414551e-01;-9.066568315029144287e-02;1.288037896156311035e-01
7.399652600288391113e-01;2.677853778004646301e-02;1.332314908504486084e-01
8.126106262207031250e-01;-4.480668529868125916e-02;1.079016253352165222e-01
8.185289502143859863e-01;-7.286480069160461426e-02;2.362160384654998779e-01
6.235265731811523438e-01;9.481282532215118408e-02;5.188252031803131104e-02
5.524709224700927734e-01;1.089081764221191406e-01;2.575945854187011719e-01
7.363129854202270508e-01;2.176272422075271606e-01;1.288502663373947144e-01
7.090344429016113281e-01;1.888550519943237305e-01;2.488202899694442749e-01
8.164113759994506836e-01;2.249673753976821899e-01;2.318990677595138550e-01
7.455559372901916504e-01;1.625849306583404541e-01;3.328712284564971924e-01
1.104757636785507202e-01;-2.017997056245803833e-01;-1.100898534059524536e-01
2.568359076976776123e-01;-2.347049415111541748e-01;-1.227229088544845581e-01
3.032613694667816162e-01;-3.825267851352691650e-01;-7.565672695636749268e-02
3.253870308399200439e-01;-1.616100966930389404e-01;-7.251867651939392090e-02
2.503651082515716553e-01;-3.657419979572296143e-02;-2.118752002716064453e-01
1.851617097854614258e-01;-6.321811676025390625e-02;-5.448035895824432373e-03
1.465552598237991333e-01;-1.913325488567352295e-02;3.944343328475952148e-02
3.374070525169372559e-01;-1.040077880024909973e-01;-1.695828586816787720e-01
4.278235733509063721e-01;1.170127093791961670e-02;-1.380193233489990234e-02
5.039045810699462891e-01;-2.075804471969604492e-01;-2.167394608259201050e-01
-5.637991428375244141e-01;-2.644629478454589844e-01;-1.150404512882232666e-01
-5.637682080268859863e-01;-1.377349346876144409e-01;-3.015809953212738037e-01
-5.637705326080322266e-01;-3.689711168408393860e-02;-2.567560970783233643e-01
-5.638004541397094727e-01;-1.902175694704055786e-01;-8.673706650733947754e-02
-5.638048052787780762e-01;-1.990073323249816895e-01;-5.174429714679718018e-02
-5.637914538383483887e-01;-7.803688198328018188e-02;-1.203611865639686584e-01
-5.638072490692138672e-01;-3.887393325567245483e-02;6.415092200040817261e-02
-5.637795329093933105e-01;2.120790630578994751e-02;-1.907768845558166504e-01
-5.637847781181335449e-01;8.618628233671188354e-02;-1.599598526954650879e-01
-5.638040304183959961e-01;3.904246538877487183e-02;1.708012074232101440e-02
-5.638226270675659180e-01;-4.149886369705200195e-01;2.380938380956649780e-01
-5.638082623481750488e-01;-4.150561690330505371e-01;2.610887885093688965e-01
-4.949495196342468262e-01;-4.151692390441894531e-01;2.703636586666107178e-01
-3.060760200023651123e-01;-4.152153134346008301e-01;4.897847771644592285e-03
-2.041928023099899292e-01;-4.152270853519439697e-01;4.287715256214141846e-02
-3.240936398506164551e-01;-4.151669740676879883e-01;2.420670986175537109e-01
-4.282819926738739014e-01;-2.802086770534515381e-01;3.726837038993835449e-01
-3.025892078876495361e-01;-2.683495879173278809e-01;2.898198366165161133e-01
-2.326959967613220215e-01;-3.445385992527008057e-01;2.129450589418411255e-01
-1.297035664319992065e-01;-3.426879048347473145e-01;3.172108232975006104e-01
