2.114503085613250732e-02;5.724929273128509521e-02;-2.913457751274108887e-01
-2.063475549221038818e-04;7.347214221954345703e-02;-2.462697923183441162e-01
-7.335323095321655273e-02;2.907068133354187012e-01;-1.836601346731185913e-01
-9.125855565071105957e-02;4.475377500057220459e-01;-4.606761336326599121e-01
1.897469907999038696e-02;4.509274959564208984e-01;-3.185781538486480713e-01
-2.597123682498931885e-01;5.089971423149108887e-01;-3.935155272483825684e-01
-3.056163489818572998e-01;6.266180872917175293e-01;-5.145425200462341309e-01
-1.469667255878448486e-01;6.258586049079895020e-01;-4.041444063186645508e-01
-1.548401564359664917e-01;5.132690668106079102e-01;-3.133980929851531982e-01
-1.585548222064971924e-01;4.975154995918273926e-01;-2.685699760913848877e-01
-2.686553895473480225e-01;6.888073086738586426e-01;-4.929187893867492676e-01
-3.178045451641082764e-01;6.776150465011596680e-01;-4.416565001010894775e-01
-2.116210907697677612e-01;6.869671344757080078e-01;-5.679888129234313965e-01
-1.800147294998168945e-01;6.913332939147949219e-01;-4.807833731174468994e-01
-1.296333968639373779e-01;6.890053153038024902e-01;-3.221477568149566650e-01
-3.155316710472106934e-01;-2.680403292179107666e-01;4.634600579738616943e-01
-3.816960752010345459e-01;-2.645517289638519287e-01;5.186414718627929688e-01
-3.241938054561614990e-01;-1.971443891525268555e-01;4.428756535053253174e-01
-2.323456108570098877e-01;-4.245621263980865479e-01;4.302822351455688477e-01
-2.791859507560729980e-01;-3.321455121040344238e-01;5.169904828071594238e-01
-2.440083771944046021e-01;-4.111738801002502441e-01;4.393543601036071777e-01
-1.563261151313781738e-01;-2.155131995677947998e-01;3.755228519439697266e-01
-2.635033726692199707e-01;-1.948984116315841675e-01;4.747844338417053223e-01
-2.227318286895751953e-01;-1.667242050170898438e-01;4.336580336093902588e-01
-1.667372286319732666e-01;-2.799978256225585938e-01;4.207314252853393555e-01
-3.732187151908874512e-01;3.238768577575683594e-01;-5.759585499763488770e-01
-3.185898661613464355e-01;2.334599196910858154e-01;-5.819517970085144043e-01
-2.436143010854721069e-01;2.623962163925170898e-01;-5.302985310554504395e-01
-2.506546080112457275e-01;2.366254776716232300e-01;-5.659961104393005371e-01
-1.679319888353347778e-01;2.528212666511535645e-01;-5.104302167892456055e-01
-2.512530982494354248e-01;4.196429252624511719e-01;-5.659452080726623535e-01
-3.373995125293731689e-01;5.050843954086303711e-01;-4.550038576126098633e-01
-2.418527305126190186e-01;5.555449128150939941e-01;-5.655708312988281250e-01
-1.593167632818222046e-01;1.670197397470474243e-01;-5.091225504875183105e-01
-1.470139473676681519e-01;3.845856189727783203e-01;-5.132179856300354004e-01
-1.933293193578720093e-01;-2.185179591178894043e-01;-3.053039908409118652e-01
-1.992829740047454834e-01;-4.498199373483657837e-02;-3.388293981552124023e-01
-1.457720696926116943e-01;4.374950379133224487e-02;-2.767107486724853516e-01
-1.401941627264022827e-01;-6.576646864414215088e-02;-2.196077555418014526e-01
-5.558653175830841064e-02;-2.297579944133758545e-01;-2.623138129711151123e-01
-9.820745885372161865e-02;-1.324215829372406006e-01;-1.889454871416091919e-01
-2.830987423658370972e-02;-2.011995017528533936e-01;-9.555533528327941895e-02
2.114503085613250732e-02;5.724929273128509521e-02;-2.913457751274108887e-01
-2.063512802124023438e-04;7.347212731838226318e-02;-2.462697923183441162e-01
6.554102897644042969e-02;-7.433924823999404907e-03;-1.877250820398330688e-01
2.301671057939529419e-01;6.490219235420227051e-01;1.503650844097137451e-01
2.057415992021560669e-01;7.153796553611755371e-01;1.768869161605834961e-02
2.390670329332351685e-01;7.160895466804504395e-01;5.420474708080291748e-02
1.496897786855697632e-01;7.061849236488342285e-01;1.324213296175003052e-01
2.068512588739395142e-01;7.110524773597717285e-01;1.077444329857826233e-01
2.453359216451644897e-01;6.781362891197204590e-01;9.240523725748062134e-02
2.397156208753585815e-01;6.996239423751831055e-01;1.346176266670227051e-01
2.167452573776245117e-01;6.863867044448852539e-01;1.279933452606201172e-01
2.507919371128082275e-01;7.076411843299865723e-01;1.514336019754409790e-01
2.456938773393630981e-01;7.126212716102600098e-01;1.056705713272094727e-01
2.235093265771865845e-01;-4.677836298942565918e-01;-1.754846423864364624e-01
1.982562541961669922e-01;-4.409148693084716797e-01;-9.640324115753173828e-02
2.088626772165298462e-01;-3.610614538192749023e-01;-1.071943640708923340e-01
2.491207122802734375e-01;-3.970035314559936523e-01;-1.018866598606109619e-01
1.966065019369125366e-01;-4.106094241142272949e-01;1.122049987316131592e-03
2.424889951944351196e-01;-4.052393138408660889e-01;-4.629706218838691711e-02
1.958043575286865234e-01;-3.403763473033905029e-01;-5.610525608062744141e-02
2.059143632650375366e-01;-2.957983911037445068e-01;-9.178990125656127930e-02
2.446060478687286377e-01;-3.386580049991607666e-01;-6.740588694810867310e-02
2.222911864519119263e-01;-2.870055139064788818e-01;-1.256629377603530884e-01
2.016034722328186035e-01;-6.956808567047119141e-01;7.627370208501815796e-02
1.930110752582550049e-01;-6.659584641456604004e-01;7.623514533042907715e-02
1.618121862411499023e-01;-6.925843954086303711e-01;6.799020618200302124e-02
2.434606850147247314e-01;-6.966952681541442871e-01;8.275321871042251587e-02
2.284598350524902344e-01;-6.852254867553710938e-01;6.907110661268234253e-02
2.453392148017883301e-01;-6.307087540626525879e-01;8.010633289813995361e-02
1.984912902116775513e-01;-6.938089728355407715e-01;1.014148518443107605e-01
2.425894141197204590e-01;-6.919465065002441406e-01;1.409215480089187622e-01
2.475008517503738403e-01;-6.944817304611206055e-01;1.173082590103149414e-01
2.085894048213958740e-01;-6.896069049835205078e-01;1.171187460422515869e-01
-7.366176694631576538e-02;-4.138689041137695312e-01;4.083371460437774658e-01
-1.731202155351638794e-01;-2.817654013633728027e-01;3.313565254211425781e-01
-1.079761460423469543e-01;-2.032451778650283813e-01;2.556467354297637939e-01
-1.667372286319732666e-01;-2.799978256225585938e-01;4.207314252853393555e-01
-1.563261151313781738e-01;-2.155131995677947998e-01;3.755228519439697266e-01
-4.918163269758224487e-02;-2.606489658355712891e-01;4.041638076305389404e-01
-1.157337576150894165e-01;-2.005879580974578857e-01;4.476821124553680420e-01
-8.881803601980209351e-03;-3.916255831718444824e-01;3.131541907787322998e-01
4.383166879415512085e-02;-2.431562989950180054e-01;3.358436524868011475e-01
-2.834977209568023682e-02;-8.766013383865356445e-02;4.013440907001495361e-01
-2.892848551273345947e-01;2.450521290302276611e-02;4.445974230766296387e-01
-1.564472019672393799e-01;3.725428879261016846e-02;4.178493618965148926e-01
-1.581973135471343994e-01;1.561650931835174561e-01;4.064848124980926514e-01
-1.810376197099685669e-01;1.739212274551391602e-01;3.580150604248046875e-01
-3.289750516414642334e-01;1.004803031682968140e-01;4.663633108139038086e-01
-1.557659208774566650e-01;1.037581488490104675e-01;4.174147844314575195e-01
-1.597515642642974854e-01;1.303362548351287842e-01;4.537884891033172607e-01
-1.448761969804763794e-01;-6.244522333145141602e-02;4.981823861598968506e-01
-1.244110018014907837e-01;1.339555084705352783e-01;2.582392692565917969e-01
-1.411794573068618774e-01;1.739658862352371216e-01;4.141488969326019287e-01
-1.244110018014907837e-01;1.339555084705352783e-01;2.582392692565917969e-01
-5.041683465242385864e-02;2.549698054790496826e-01;2.063332945108413696e-01
-4.281235113739967346e-02;2.377945780754089355e-01;2.994278967380523682e-01
3.538998216390609741e-02;1.458686590194702148e-01;1.059943884611129761e-01
3.402621299028396606e-02;2.948039174079895020e-01;3.885401785373687744e-02
-2.309439890086650848e-02;2.561305165290832520e-01;1.327054351568222046e-01
2.730109542608261108e-02;3.703999519348144531e-01;9.260088205337524414e-02
4.447462409734725952e-02;3.525277376174926758e-01;1.404836475849151611e-01
9.526409953832626343e-02;2.294902205467224121e-01;2.825669646263122559e-01
-4.716223478317260742e-02;4.054583311080932617e-01;3.317815959453582764e-01
-4.468566775321960449e-01;-3.712396025657653809e-01;-6.381708383560180664e-01
-3.697902262210845947e-01;-5.607883334159851074e-01;-6.028814315795898438e-01
-2.603692114353179932e-01;-5.606559514999389648e-01;-5.663152337074279785e-01
-4.160535931587219238e-01;-3.305358588695526123e-01;-6.342731118202209473e-01
-3.769343793392181396e-01;-4.160583615303039551e-01;-5.709593296051025391e-01
-2.392764836549758911e-01;-3.611614704132080078e-01;-5.245900154113769531e-01
-2.380191534757614136e-01;-3.231490552425384521e-01;-5.651844739913940430e-01
-4.161347746849060059e-01;-1.326299458742141724e-01;-5.853139162063598633e-01
-3.489498496055603027e-01;-1.343210637569427490e-01;-5.911644101142883301e-01
-4.243746697902679443e-01;-1.214456409215927124e-01;-6.380426287651062012e-01
2.544760406017303467e-01;4.486595094203948975e-02;-2.046521902084350586e-01
2.068969607353210449e-01;1.093175709247589111e-01;-5.529268831014633179e-02
2.503468692302703857e-01;1.200843602418899536e-01;-1.070309802889823914e-01
1.263304054737091064e-01;3.150752186775207520e-01;-2.334183007478713989e-01
9.278178215026855469e-02;1.666188091039657593e-01;-8.160609751939773560e-02
2.451862692832946777e-01;1.990341097116470337e-01;-1.770792156457901001e-01
2.474690526723861694e-01;2.453125417232513428e-01;-1.945177763700485229e-01
2.402666956186294556e-01;2.103790193796157837e-01;-3.815357387065887451e-02
1.983053088188171387e-01;2.935784161090850830e-01;-5.400548130273818970e-02
2.036867290735244751e-01;2.219489961862564087e-01;-1.201222836971282959e-02
