-4.161347746849060059e-01;-1.326299458742141724e-01;-5.853139162063598633e-01
-4.880101606249809265e-02;-3.872656226158142090e-01;-3.318999111652374268e-01
-1.157337576150894165e-01;-2.005879580974578857e-01;4.476821124553680420e-01
-4.716223478317260742e-02;4.054583311080932617e-01;3.317815959453582764e-01
2.403059601783752441e-01;6.595590114593505859e-01;-2.654688246548175812e-02
1.284611672163009644e-01;-3.665085434913635254e-01;-1.723385751247406006e-01
-1.919237077236175537e-01;-6.155682206153869629e-01;5.486256480216979980e-01
2.482725232839584351e-01;-5.803906321525573730e-01;-1.077086776494979858e-01
2.382672280073165894e-01;-6.999466419219970703e-01;-1.755144260823726654e-02
-8.881803601980209351e-03;-3.916255831718444824e-01;3.131541907787322998e-01
2.378905713558197021e-01;7.172372937202453613e-01;-1.687930896878242493e-02
1.665664464235305786e-01;-5.383583903312683105e-01;1.157897189259529114e-01
-1.679319888353347778e-01;2.528212666511535645e-01;-5.104302167892456055e-01
1.116536092013120651e-02;-4.545834064483642578e-01;2.480236589908599854e-01
-1.670807972550392151e-02;-4.302229583263397217e-01;2.027355879545211792e-01
-3.241938054561614990e-01;-1.971443891525268555e-01;4.428756535053253174e-01
2.390753328800201416e-01;-6.996203660964965820e-01;2.654518745839595795e-02
2.453392148017883301e-01;-6.307087540626525879e-01;8.010633289813995361e-02
2.393854707479476929e-01;-6.987732052803039551e-01;-4.942661151289939880e-02
-1.072686612606048584e-01;-5.635836124420166016e-01;3.698893785476684570e-01
-9.306012094020843506e-02;-2.521546483039855957e-01;2.172601968050003052e-01
2.057415992021560669e-01;7.153796553611755371e-01;1.768868975341320038e-02
2.260582596063613892e-01;7.051018476486206055e-01;-5.542623624205589294e-02
8.020367473363876343e-02;-2.627418935298919678e-01;2.515970766544342041e-01
6.084275618195533752e-02;-4.605998694896697998e-01;2.057448476552963257e-01
2.390670329332351685e-01;7.160895466804504395e-01;5.420474708080291748e-02
1.902703642845153809e-01;4.560854434967041016e-01;1.706224828958511353e-01
-1.933293193578720093e-01;-2.185179591178894043e-01;-3.053039908409118652e-01
-4.035181105136871338e-01;3.954858705401420593e-02;5.208734273910522461e-01
-3.623306006193161011e-02;2.464232146739959717e-01;-3.797631561756134033e-01
-1.469667255878448486e-01;6.258586049079895020e-01;-4.041444063186645508e-01
-2.597123682498931885e-01;5.089971423149108887e-01;-3.935155272483825684e-01
2.284598350524902344e-01;-6.852254867553710938e-01;6.907110661268234253e-02
2.236738651990890503e-01;-6.870591640472412109e-01;-7.260726392269134521e-02
2.307742685079574585e-01;7.114988565444946289e-01;-7.326062768697738647e-02
2.418192028999328613e-01;-6.971998214721679688e-01;-8.488498628139495850e-02
2.453359216451644897e-01;6.781362891197204590e-01;9.240523725748062134e-02
1.263304054737091064e-01;3.150752186775207520e-01;-2.334183007478713989e-01
2.434606850147247314e-01;-6.966952681541442871e-01;8.275321871042251587e-02
2.016034722328186035e-01;-6.956808567047119141e-01;7.627370208501815796e-02
2.445048838853836060e-01;6.915596127510070801e-01;-9.513693302869796753e-02
-1.548401564359664917e-01;5.132690668106079102e-01;-3.133980929851531982e-01
-5.198119953274726868e-02;-5.563551783561706543e-01;-2.951539456844329834e-01
-1.192091777920722961e-01;6.316465139389038086e-01;3.850141167640686035e-01
-3.404226303100585938e-01;-6.040946245193481445e-01;4.718820452690124512e-01
-2.053980529308319092e-01;-6.701131463050842285e-01;-4.007475972175598145e-01
2.330626100301742554e-01;7.091583609580993652e-01;-1.027505099773406982e-01
2.587839365005493164e-01;-3.227962255477905273e-01;1.844692677259445190e-01
2.730109356343746185e-02;3.703999519348144531e-01;9.260088205337524414e-02
1.123351156711578369e-01;-5.865165591239929199e-01;-6.823648512363433838e-02
-7.657112088054418564e-03;5.235983729362487793e-01;1.926545202732086182e-01
1.237508654594421387e-01;6.604856848716735840e-01;3.279574215412139893e-02
2.456938773393630981e-01;7.126212716102600098e-01;1.056705713272094727e-01
-1.593167632818222046e-01;1.670197397470474243e-01;-5.091225504875183105e-01
-3.373995125293731689e-01;5.050843954086303711e-01;-4.550038576126098633e-01
2.463945597410202026e-01;-6.937130093574523926e-01;-1.192448958754539490e-01
-7.335323095321655273e-02;2.907068133354187012e-01;-1.836601346731185913e-01
-1.299034357070922852e-01;6.894701123237609863e-01;3.292339742183685303e-01
3.402621299028396606e-02;2.948039174079895020e-01;3.885401040315628052e-02
1.930586993694305420e-01;3.533159196376800537e-01;2.043421715497970581e-01
-2.309439890086650848e-02;2.561305165290832520e-01;1.327054351568222046e-01
2.569052278995513916e-01;5.018167495727539062e-01;-1.766211688518524170e-01
2.475008517503738403e-01;-6.944817304611206055e-01;1.173082590103149414e-01
5.957183614373207092e-02;5.766535401344299316e-01;1.703186035156250000e-01
1.390589922666549683e-01;-6.902652978897094727e-01;-7.884077727794647217e-02
1.897470094263553619e-02;4.509274959564208984e-01;-3.185781538486480713e-01
1.214453354477882385e-01;5.197155475616455078e-01;-2.095344215631484985e-01
7.419640570878982544e-02;5.791383385658264160e-01;-1.717225462198257446e-01
-9.820745885372161865e-02;-1.324215829372406006e-01;-1.889454871416091919e-01
-1.448761969804763794e-01;-6.244521960616111755e-02;4.981823861598968506e-01
1.981746107339859009e-01;-4.396465420722961426e-02;2.203806787729263306e-01
-1.202408969402313232e-01;-6.734666228294372559e-01;3.727394640445709229e-01
-2.431754618883132935e-01;4.522734284400939941e-01;3.448302149772644043e-01
9.526410698890686035e-02;2.294902205467224121e-01;2.825669646263122559e-01
3.084904327988624573e-02;-3.404105305671691895e-01;1.230742596089839935e-02
2.397156208753585815e-01;6.996239423751831055e-01;1.346176266670227051e-01
-1.262951195240020752e-01;-6.744521260261535645e-01;-3.879035413265228271e-01
2.072315514087677002e-01;-1.294746249914169312e-01;-2.249667197465896606e-01
-1.470139473676681519e-01;3.845856189727783203e-01;-5.132179856300354004e-01
2.298144549131393433e-01;-6.912508606910705566e-01;-1.434632837772369385e-01
1.886830329895019531e-01;-4.116305708885192871e-01;2.069461792707443237e-01
-7.945701479911804199e-03;-6.182849407196044922e-01;2.789375782012939453e-01
-2.130659967660903931e-01;-4.301258362829685211e-03;2.892795205116271973e-01
4.383166506886482239e-02;-2.431562989950180054e-01;3.358436524868011475e-01
-1.052528917789459229e-01;6.285163760185241699e-01;2.495096176862716675e-01
-2.512292563915252686e-01;-6.607470512390136719e-01;3.532176911830902100e-01
-1.401941627264022827e-01;-6.576646864414215088e-02;-2.196077555418014526e-01
2.505097687244415283e-01;7.080921530723571777e-01;-1.544562429189682007e-01
2.507919371128082275e-01;7.076411843299865723e-01;1.514336019754409790e-01
-9.125855565071105957e-02;4.475377500057220459e-01;-4.606761336326599121e-01
2.518380284309387207e-01;-6.896674633026123047e-01;-1.664734035730361938e-01
1.050115004181861877e-01;-6.242712140083312988e-01;-1.641566008329391479e-01
-1.663667857646942139e-01;-5.508138537406921387e-01;-5.632063150405883789e-01
1.054487079381942749e-01;7.024722099304199219e-01;1.452538520097732544e-01
2.595846056938171387e-01;4.416131079196929932e-01;2.045209556818008423e-01
-2.055988460779190063e-02;-1.855957508087158203e-01;8.772603422403335571e-02
-2.830987237393856049e-02;-2.011995017528533936e-01;-9.555533528327941895e-02
1.981161832809448242e-01;-5.870435833930969238e-01;1.816933304071426392e-01
-1.377539932727813721e-01;-5.661106109619140625e-01;-5.166629552841186523e-01
-1.585548222064971924e-01;4.975154995918273926e-01;-2.685699760913848877e-01
-2.831020653247833252e-01;-4.853270649909973145e-01;3.761872053146362305e-01
2.578300237655639648e-01;5.374737381935119629e-01;1.932354271411895752e-01
-3.207996189594268799e-01;-5.967414975166320801e-01;-4.421015083789825439e-01
-8.663923293352127075e-02;6.877181529998779297e-01;2.215386033058166504e-01
2.132806032896041870e-01;-5.945563688874244690e-02;6.519418209791183472e-03
2.068969607353210449e-01;1.093175709247589111e-01;-5.529268831014633179e-02
-2.512530982494354248e-01;4.196429252624511719e-01;-5.659452080726623535e-01
2.087571173906326294e-01;-2.062635682523250580e-02;-6.911009550094604492e-02
2.188354879617691040e-01;-2.158581763505935669e-01;3.305142000317573547e-02
-2.506546080112457275e-01;2.366254776716232300e-01;-5.659961104393005371e-01
2.363379150629043579e-01;1.143310368061065674e-01;7.646585255861282349e-02
2.036867290735244751e-01;2.219489961862564087e-01;-1.201222464442253113e-02
-2.227318286895751953e-01;-1.667242050170898438e-01;4.336580336093902588e-01
-3.697902262210845947e-01;-5.607883334159851074e-01;-6.028814315795898438e-01
2.188220471143722534e-01;3.825453575700521469e-03;-9.507437050342559814e-02
-2.603692114353179932e-01;-5.606559514999389648e-01;-5.663152337074279785e-01
2.336644381284713745e-01;2.337718158960342407e-01;8.044730871915817261e-02
2.035140544176101685e-01;3.490642607212066650e-01;5.725792143493890762e-03
1.983053088188171387e-01;2.935784161090850830e-01;-5.400548130273818970e-02
-2.380191534757614136e-01;-3.231490552425384521e-01;-5.651844739913940430e-01
-1.564472019672393799e-01;3.725429251790046692e-02;4.178493618965148926e-01
-1.557659208774566650e-01;1.037581488490104675e-01;4.174147844314575195e-01
2.468892484903335571e-01;-2.475187648087739944e-03;1.122668981552124023e-01
-2.440083771944046021e-01;-4.111738801002502441e-01;4.393543601036071777e-01
-2.062423378229141235e-01;3.982301056385040283e-01;4.295514523983001709e-01
2.289883345365524292e-01;-3.455773591995239258e-01;7.955196499824523926e-02
1.958043575286865234e-01;-3.403763473033905029e-01;-5.610525608062744141e-02
1.966065019369125366e-01;-4.106094241142272949e-01;1.122052781283855438e-03
2.104826569557189941e-01;-4.021922945976257324e-01;4.006958380341529846e-02
-1.667372286319732666e-01;-2.799978256225585938e-01;4.207314252853393555e-01
2.059143632650375366e-01;-2.957983911037445068e-01;-9.178990125656127930e-02
-1.411794573068618774e-01;1.739658862352371216e-01;4.141488969326019287e-01
2.112419903278350830e-01;4.526330828666687012e-01;5.158526450395584106e-02
-3.155316710472106934e-01;-2.680403292179107666e-01;4.634600579738616943e-01
2.222911864519119263e-01;-2.870055139064788818e-01;-1.256629377603530884e-01
2.088626772165298462e-01;-3.610614538192749023e-01;-1.071943640708923340e-01
-1.780670583248138428e-01;-4.484101831912994385e-01;4.231263101100921631e-01
-1.114554032683372498e-01;-8.926253020763397217e-02;4.090742766857147217e-01
-3.289750516414642334e-01;1.004803031682968140e-01;4.663633108139038086e-01
2.108823210000991821e-01;-4.908006787300109863e-01;6.167933344841003418e-02
1.835227757692337036e-01;5.036808848381042480e-01;-4.483075812458992004e-02
1.982562541961669922e-01;-4.409148693084716797e-01;-9.640324115753173828e-02
2.077182680368423462e-01;5.202883481979370117e-01;5.869152396917343140e-02
-3.961769342422485352e-01;6.774474382400512695e-01;-6.197651028633117676e-01
1.926948428153991699e-01;5.740119218826293945e-01;3.694344684481620789e-02
-3.363808393478393555e-01;3.309365212917327881e-01;4.696655869483947754e-01
-1.513558179140090942e-01;-5.415308475494384766e-01;4.202005863189697266e-01
-2.423644065856933594e-01;-6.350511908531188965e-01;4.390853047370910645e-01
-3.391436338424682617e-01;-6.655157208442687988e-01;-5.559712648391723633e-01
2.247531563043594360e-01;3.980852365493774414e-01;-1.529549658298492432e-01
-2.686553895473480225e-01;6.888073086738586426e-01;-4.929187893867492676e-01
2.567070126533508301e-01;-1.735651642084121704e-01;1.709383130073547363e-01
2.451862692832946777e-01;1.990341097116470337e-01;-1.770792156457901001e-01
-4.243746697902679443e-01;-1.214456409215927124e-01;-6.380426287651062012e-01
-2.116210907697677612e-01;6.869671344757080078e-01;-5.679888129234313965e-01
1.708313971757888794e-01;-6.950249671936035156e-01;-1.147165801376104355e-02
1.602987647056579590e-01;-6.942692399024963379e-01;3.140980843454599380e-03
1.788787543773651123e-01;-5.987093448638916016e-01;-9.435388445854187012e-02
1.816421449184417725e-01;-6.615330576896667480e-01;5.059345811605453491e-02
-3.386820256710052490e-01;6.254752278327941895e-01;4.707502126693725586e-01
1.916617155075073242e-01;5.987637639045715332e-01;-1.229220330715179443e-01
1.620766520500183105e-01;-6.547017693519592285e-01;-3.259245678782463074e-02
-1.367123723030090332e-01;6.223307251930236816e-01;4.191546738147735596e-01
1.930110752582550049e-01;-6.659584641456604004e-01;7.623514533042907715e-02
-2.088952958583831787e-01;-6.716808080673217773e-01;-4.272348582744598389e-01
1.757507175207138062e-01;-6.942985057830810547e-01;-6.546598672866821289e-02
1.477390676736831665e-01;7.098668217658996582e-01;1.075794361531734467e-02
-7.366176694631576538e-02;-4.138689041137695312e-01;4.083371460437774658e-01
2.474690526723861694e-01;2.453125417232513428e-01;-1.945177763700485229e-01
1.483720391988754272e-01;7.095326781272888184e-01;4.184383153915405273e-02
1.618121862411499023e-01;-6.925843954086303711e-01;6.799020618200302124e-02
2.235093265771865845e-01;-4.677836298942565918e-01;-1.754846423864364624e-01
1.591996699571609497e-01;6.903864145278930664e-01;-7.314326614141464233e-02
1.984912902116775513e-01;-6.938089728355407715e-01;1.014148518443107605e-01
1.289228945970535278e-01;7.076573371887207031e-01;3.332211077213287354e-02
2.068512588739395142e-01;7.110524773597717285e-01;1.077444329857826233e-01
-1.800147294998168945e-01;6.913332939147949219e-01;-4.807833731174468994e-01
1.626133024692535400e-01;7.089799642562866211e-01;-9.271524846553802490e-02
2.085894048213958740e-01;-6.896069049835205078e-01;1.171187460422515869e-01
-3.178045451641082764e-01;6.776150465011596680e-01;-4.416565001010894775e-01
1.099365428090095520e-01;7.054452300071716309e-01;4.002323374152183533e-02
2.167452573776245117e-01;6.863867044448852539e-01;1.279933452606201172e-01
1.718603372573852539e-01;-6.740715503692626953e-01;-1.194605603814125061e-01
-4.918163269758224487e-02;-2.606489658355712891e-01;4.041638076305389404e-01
1.221748441457748413e-01;-6.886647939682006836e-01;-7.559422403573989868e-02
1.629222631454467773e-01;7.082669734954833984e-01;-1.055249720811843872e-01
2.544760406017303467e-01;4.486594721674919128e-02;-2.046521902084350586e-01
2.407725006341934204e-01;-5.372735857963562012e-01;1.620154529809951782e-01
1.187662705779075623e-01;7.059634327888488770e-01;-6.915649771690368652e-02
2.564222216606140137e-01;3.451479375362396240e-01;1.971423029899597168e-01
2.532487511634826660e-01;-1.117843911051750183e-01;-2.014625221490859985e-01
-4.468566775321960449e-01;-3.712396025657653809e-01;-6.381708383560180664e-01
9.806359559297561646e-02;7.042731046676635742e-01;4.545783251523971558e-02
1.436071693897247314e-01;-6.892070770263671875e-01;-1.087568327784538269e-01
1.456262916326522827e-01;7.065711617469787598e-01;-1.100145727396011353e-01
2.301671057939529419e-01;6.490219235420227051e-01;1.503650844097137451e-01
9.134417772293090820e-02;7.034461498260498047e-01;-3.271980211138725281e-02
-1.296333968639373779e-01;6.890053153038024902e-01;-3.221477568149566650e-01
1.670482605695724487e-01;7.075656056404113770e-01;-1.277396529912948608e-01
2.425894141197204590e-01;-6.919465065002441406e-01;1.409215480089187622e-01
1.053179502487182617e-01;-6.866565942764282227e-01;-9.266775101423263550e-02
1.496897786855697632e-01;7.061849236488342285e-01;1.324213296175003052e-01
-2.834977209568023682e-02;-8.766014128923416138e-02;4.013440907001495361e-01
8.337549120187759399e-02;-6.849659085273742676e-01;-4.540322721004486084e-02
