-4.997439980506896973e-01;-8.763683587312698364e-02;2.194006592035293579e-01
4.971904754638671875e-01;3.965475857257843018e-01;1.552866995334625244e-01
3.578010797500610352e-01;-1.545829623937606812e-01;3.213860392570495605e-01
-7.789195328950881958e-02;-3.660354316234588623e-01;-3.907377123832702637e-01
-1.156546100974082947e-01;-2.061884552240371704e-01;1.608729958534240723e-01
-1.518545001745223999e-01;2.841603010892868042e-03;1.368844807147979736e-01
-3.743817806243896484e-01;-2.786677777767181396e-01;2.820184826850891113e-01
-5.301489233970642090e-01;2.030426263809204102e-01;7.005000021308660507e-03
2.981148958206176758e-01;3.635403215885162354e-01;7.116428762674331665e-02
-5.301015973091125488e-01;3.648941814899444580e-01;-2.693877220153808594e-01
-3.419800475239753723e-02;-1.987401247024536133e-01;-3.166521787643432617e-01
3.578908741474151611e-01;4.044206440448760986e-01;-2.308286428451538086e-01
-5.301406383514404297e-01;3.607074916362762451e-01;2.458260059356689453e-01
7.009012699127197266e-01;-1.502865999937057495e-01;-1.129694357514381409e-01
-5.301203131675720215e-01;-3.565839827060699463e-01;-3.078883588314056396e-01
3.063410520553588867e-01;-4.285046756267547607e-01;3.681167066097259521e-01
7.451977729797363281e-01;2.645420469343662262e-02;1.383511573076248169e-01
-2.918030619621276855e-01;2.174805849790573120e-01;5.383637920022010803e-02
-5.301125049591064453e-01;-7.167468965053558350e-02;3.832239508628845215e-01
-5.130023881793022156e-02;3.706932067871093750e-01;-2.116587460041046143e-01
-5.301456451416015625e-01;-2.222426086664199829e-01;-9.542734175920486450e-02
2.571378350257873535e-01;-4.286534488201141357e-01;-2.345063909888267517e-02
-5.300725698471069336e-01;3.686285912990570068e-01;-3.524431586265563965e-01
-3.651691973209381104e-01;7.622179388999938965e-02;-1.326910555362701416e-01
3.055712878704071045e-01;2.730896174907684326e-01;-3.208604753017425537e-01
2.000072896480560303e-01;-1.492151916027069092e-01;-3.664407506585121155e-02
-1.301714330911636353e-01;-1.026904210448265076e-01;2.464198023080825806e-01
2.364305704832077026e-01;2.138469815254211426e-01;9.784308262169361115e-03
6.650601327419281006e-02;-2.413875237107276917e-02;7.110790163278579712e-02
6.714163422584533691e-01;3.519442304968833923e-02;-2.167038917541503906e-01
-1.595883667469024658e-01;4.364280700683593750e-01;1.453615576028823853e-01
-5.301440358161926270e-01;-4.278099834918975830e-01;2.986660301685333252e-01
4.595974981784820557e-01;2.108647525310516357e-01;-1.987683176994323730e-01
-1.325997561216354370e-01;3.593225479125976562e-01;2.200335115194320679e-01
7.404012680053710938e-01;-2.027754932641983032e-01;-8.828895539045333862e-02
5.492900013923645020e-01;3.710681498050689697e-01;3.148515224456787109e-01
-1.549178212881088257e-01;-7.233782671391963959e-03;1.051687169820070267e-02
-4.713724553585052490e-01;-3.556814491748809814e-01;-1.228315979242324829e-01
-5.301166176795959473e-01;-3.006298840045928955e-01;-3.333671391010284424e-01
-5.106542110443115234e-01;-5.227700620889663696e-02;1.808664202690124512e-01
1.146341413259506226e-01;-1.760219782590866089e-01;-1.043026819825172424e-01
5.797896981239318848e-01;-4.242587462067604065e-02;-3.720106184482574463e-01
5.988049507141113281e-01;2.568874061107635498e-01;6.355629116296768188e-02
-1.321300417184829712e-01;2.848235964775085449e-01;1.655626669526100159e-02
-1.073242053389549255e-01;-3.193681538105010986e-01;3.661391735076904297e-01
-5.301237702369689941e-01;-9.368637204170227051e-02;2.748622000217437744e-01
5.526989102363586426e-01;1.109626963734626770e-01;2.660660445690155029e-01
6.913390159606933594e-01;-7.133439183235168457e-02;3.791336715221405029e-01
3.284416496753692627e-01;1.111673191189765930e-01;3.630333542823791504e-01
-3.193185329437255859e-01;-1.790232397615909576e-02;1.493240445852279663e-01
-2.174194753170013428e-01;-8.786329627037048340e-02;-2.117876559495925903e-01
6.462570428848266602e-01;4.053257703781127930e-01;-1.349401175975799561e-01
3.091076947748661041e-02;3.996444940567016602e-01;2.736963033676147461e-01
-4.439785182476043701e-01;1.000295504927635193e-01;-2.632460296154022217e-01
2.834895253181457520e-01;1.097529307007789612e-01;-5.012393370270729065e-02
-4.694816768169403076e-01;-2.301286160945892334e-01;4.032504856586456299e-01
3.191636800765991211e-01;-3.604657948017120361e-01;-4.280314147472381592e-01
-2.204246670007705688e-01;2.848904728889465332e-01;-2.164378315210342407e-01
-5.301100015640258789e-01;1.100536361336708069e-01;4.362514317035675049e-01
4.750002324581146240e-01;-1.380188316106796265e-01;2.146825790405273438e-01
7.411767840385437012e-01;-3.559297323226928711e-01;6.495223194360733032e-02
-9.572450816631317139e-02;-1.769590228796005249e-01;5.343116354197263718e-03
-2.097123861312866211e-01;1.472700834274291992e-01;3.254676759243011475e-01
-4.570323228836059570e-01;2.916944324970245361e-01;3.273511230945587158e-01
-5.301054120063781738e-01;-7.336510717868804932e-02;-2.893166244029998779e-01
-5.023469924926757812e-01;-1.423523426055908203e-01;-2.439654767513275146e-01
1.869135797023773193e-01;-2.630888521671295166e-01;2.466709911823272705e-01
-3.745572865009307861e-01;3.641304969787597656e-01;-2.807355253025889397e-03
-5.301254391670227051e-01;2.248210608959197998e-01;-2.198715806007385254e-01
-5.301151871681213379e-01;-1.442591249942779541e-01;4.362427592277526855e-01
-4.171875417232513428e-01;-3.557865917682647705e-01;-3.202874585986137390e-02
8.266764283180236816e-01;1.482578963041305542e-01;3.109255433082580566e-01
7.073349356651306152e-01;3.688073456287384033e-01;2.318079769611358643e-01
5.071039199829101562e-01;3.295569419860839844e-01;-1.301154941320419312e-01
4.579485952854156494e-01;9.081833064556121826e-02;8.975540101528167725e-02
3.534569442272186279e-01;-1.343766599893569946e-01;-1.976457238197326660e-01
2.365038692951202393e-01;-4.783729836344718933e-02;3.271629810333251953e-01
4.810780659317970276e-02;2.149437516927719116e-01;3.658206462860107422e-01
-5.301547646522521973e-01;-2.935299575328826904e-01;8.240661770105361938e-02
-5.301245450973510742e-01;8.749613165855407715e-02;-1.635505110025405884e-01
1.913360059261322021e-01;-2.445334196090698242e-01;-1.021697148680686951e-01
2.053405493497848511e-01;-8.100109547376632690e-02;-4.281851053237915039e-01
1.064071152359247208e-02;2.302310466766357422e-01;1.511426866054534912e-01
-5.301204323768615723e-01;-1.912909001111984253e-01;4.362408220767974854e-01
3.737862408161163330e-02;-3.616593182086944580e-01;2.914418876171112061e-01
2.883789874613285065e-02;-9.008540958166122437e-02;-3.165863156318664551e-01
-5.301445722579956055e-01;4.039300978183746338e-01;9.869576245546340942e-02
3.700685799121856689e-01;3.621293902397155762e-01;-3.593790233135223389e-01
-5.301516056060791016e-01;-2.176480740308761597e-01;-1.600969769060611725e-02
5.882894992828369141e-01;-4.414116963744163513e-02;-1.444383114576339722e-01
2.973150908946990967e-01;3.649151921272277832e-01;2.683022022247314453e-01
6.573782563209533691e-01;-5.571542307734489441e-02;3.044526875019073486e-01
-5.301345586776733398e-01;8.946973830461502075e-02;1.579394638538360596e-01
-5.301060676574707031e-01;4.090628586709499359e-03;4.362484216690063477e-01
7.840713858604431152e-01;4.217299520969390869e-01;-2.116130590438842773e-01
-5.301378369331359863e-01;-3.157373368740081787e-01;-1.573502123355865479e-01
5.343177318572998047e-01;-3.945095241069793701e-01;-1.875122189521789551e-01
-5.301242470741271973e-01;1.747603416442871094e-01;3.130023777484893799e-01
3.800402283668518066e-01;1.842909902334213257e-01;-3.610274940729141235e-02
-5.301290154457092285e-01;1.397961527109146118e-01;-1.533603668212890625e-01
-5.301333665847778320e-01;-3.353364169597625732e-01;-1.709408611059188843e-01
9.309832751750946045e-02;1.454255431890487671e-01;2.854668498039245605e-01
-5.301364064216613770e-01;3.629119992256164551e-01;2.630428671836853027e-01
1.748309582471847534e-01;-6.830026209354400635e-02;1.073115840554237366e-01
-4.240488708019256592e-01;1.110910326242446899e-01;-7.295748591423034668e-02
4.131173342466354370e-02;3.226453959941864014e-01;4.832378588616847992e-03
-5.301029086112976074e-01;2.147569954395294189e-01;-3.824852705001831055e-01
7.422559261322021484e-01;3.324626684188842773e-01;-3.689162433147430420e-01
-3.717720881104469299e-02;-3.604533374309539795e-01;-3.200117647647857666e-01
-5.301361680030822754e-01;-9.647911041975021362e-02;1.586967259645462036e-01
-2.386953532695770264e-01;1.888262927532196045e-01;-2.817832529544830322e-01
-3.999421000480651855e-01;-2.027120590209960938e-01;-9.455160051584243774e-02
-5.301444530487060547e-01;1.731486320495605469e-01;-3.284129500389099121e-02
3.485430181026458740e-01;1.625138223171234131e-01;1.490318477153778076e-01
7.533969283103942871e-01;-4.751606285572052002e-02;-3.342435061931610107e-01
-5.301071405410766602e-01;-2.597747445106506348e-01;-4.285741150379180908e-01
-5.301320552825927734e-01;-3.418778777122497559e-01;2.802696824073791504e-01
3.634048402309417725e-01;-2.144270390272140503e-01;3.640695810317993164e-01
2.054910361766815186e-01;2.238210737705230713e-01;-1.394211351871490479e-01
1.544821262359619141e-01;-2.793228030204772949e-01;1.389930695295333862e-01
-5.301402211189270020e-01;-7.613729685544967651e-02;8.266732841730117798e-02
-5.301532745361328125e-01;2.629834711551666260e-01;6.067012995481491089e-02
6.307928562164306641e-01;7.770594209432601929e-02;1.863213814795017242e-02
-2.677125036716461182e-01;9.337355941534042358e-02;-3.239516615867614746e-01
3.527216911315917969e-01;-1.454174667596817017e-01;-4.899445921182632446e-02
7.813448309898376465e-01;1.953281462192535400e-01;2.059403657913208008e-01
-5.301046371459960938e-01;2.481956332921981812e-01;-3.974730074405670166e-01
1.507480591535568237e-01;1.671527475118637085e-01;1.541151851415634155e-01
4.466356337070465088e-01;8.902064710855484009e-02;-1.955334395170211792e-01
-4.322033822536468506e-01;-3.785794833675026894e-03;2.522335052490234375e-01
-1.961974203586578369e-01;3.460087254643440247e-02;2.217328846454620361e-01
7.937613725662231445e-01;-3.752750754356384277e-01;3.526373505592346191e-01
6.647493690252304077e-02;-2.379954010248184204e-01;-3.575234115123748779e-02
-6.850967556238174438e-02;-8.048133552074432373e-02;1.162156760692596436e-01
-2.211953699588775635e-01;2.915450334548950195e-01;1.079147588461637497e-02
3.529870808124542236e-01;-2.489336133003234863e-01;1.636457741260528564e-01
-8.119396865367889404e-02;3.658070862293243408e-01;1.024860218167304993e-01
1.926501840353012085e-01;7.328528910875320435e-02;2.527224421501159668e-01
-5.301253199577331543e-01;-4.000346362590789795e-01;-2.334590405225753784e-01
7.058446295559406281e-03;2.447343617677688599e-02;-3.193686604499816895e-01
1.630653440952301025e-02;2.148301601409912109e-01;-9.739974513649940491e-03
-4.990225136280059814e-01;2.037916928529739380e-01;1.848967522382736206e-01
3.366799652576446533e-01;-1.540922280400991440e-02;2.922785878181457520e-01
-1.023621186614036560e-01;-1.441616564989089966e-02;3.998846411705017090e-01
-4.504751786589622498e-02;3.184068799018859863e-01;-2.708921432495117188e-01
-5.301237702369689941e-01;-9.368637204170227051e-02;2.748622000217437744e-01
-3.270862996578216553e-01;-1.987548172473907471e-01;-3.166659474372863770e-01
4.864805936813354492e-01;1.477368548512458801e-02;3.186249136924743652e-01
-4.856904447078704834e-01;9.467708319425582886e-02;-3.629349470138549805e-01
3.680382370948791504e-01;3.656694889068603516e-01;-1.364574134349822998e-01
-3.470997214317321777e-01;2.044341415166854858e-01;2.826162278652191162e-01
-1.304724663496017456e-01;-2.082326859235763550e-01;-3.592828810214996338e-01
1.662445813417434692e-02;-3.513005971908569336e-01;3.000346757471561432e-02
-5.301346778869628906e-01;-1.091905832290649414e-01;-1.088684722781181335e-01
6.716162562370300293e-01;3.612129092216491699e-01;-2.685080766677856445e-01
-4.475848376750946045e-01;-2.385697066783905029e-01;2.108793109655380249e-01
8.265854716300964355e-01;-2.238274514675140381e-01;3.592922985553741455e-01
-9.930961579084396362e-02;3.657659590244293213e-01;-8.840041607618331909e-02
7.820234894752502441e-01;4.468316435813903809e-01;-6.451789289712905884e-02
-3.273488879203796387e-01;-1.082069128751754761e-01;-4.285524189472198486e-01
6.688641905784606934e-01;-3.491912782192230225e-01;3.156741559505462646e-01
-1.185323521494865417e-01;-4.280976951122283936e-01;-2.874210476875305176e-01
7.525560259819030762e-01;2.140588611364364624e-01;3.134821653366088867e-01
-5.301401019096374512e-01;6.213754788041114807e-02;1.753050647675991058e-02
4.962696135044097900e-01;-2.138206660747528076e-01;-4.087453484535217285e-01
-5.301216244697570801e-01;-1.563190519809722900e-01;3.487771749496459961e-01
-3.484895229339599609e-01;-4.279975295066833496e-01;2.499054074287414551e-01
2.801404893398284912e-01;4.367512166500091553e-01;-2.636431157588958740e-01
1.613157428801059723e-02;4.364483952522277832e-01;-2.372132688760757446e-01
-5.300682187080383301e-01;-4.145434200763702393e-01;-3.380031585693359375e-01
-7.337129116058349609e-02;-4.281063675880432129e-01;1.332367360591888428e-01
2.416882216930389404e-01;3.910320699214935303e-01;3.838255703449249268e-01
8.254286646842956543e-01;1.853856295347213745e-01;2.592096030712127686e-01
-5.301521420478820801e-01;4.360899329185485840e-01;9.231293946504592896e-02
-5.301464200019836426e-01;-4.145169556140899658e-01;2.594263851642608643e-01
8.235150575637817383e-01;-2.175514847040176392e-01;2.177753746509552002e-01
8.179892301559448242e-01;-1.139308363199234009e-01;-1.606180816888809204e-01
-5.299718976020812988e-01;-4.280395805835723877e-01;4.675382375717163086e-02
-5.301170349121093750e-01;-4.279571473598480225e-01;-1.829125881195068359e-01
8.105869889259338379e-01;4.403415918350219727e-01;-3.860674500465393066e-01
-5.301131606101989746e-01;1.023465394973754883e-01;3.820806443691253662e-01
7.906302213668823242e-01;4.436765909194946289e-01;2.563164830207824707e-01
-1.256825029850006104e-01;4.364363551139831543e-01;-1.709278672933578491e-01
-5.301212668418884277e-01;-2.131492346525192261e-01;-2.593725621700286865e-01
4.721712470054626465e-01;-3.044457919895648956e-02;3.284964263439178467e-01
5.980004668235778809e-01;-4.349059462547302246e-01;-3.771148622035980225e-01
-2.862555086612701416e-01;1.903146058320999146e-01;-4.285450279712677002e-01
-5.301212668418884277e-01;4.359829425811767578e-01;3.465979695320129395e-01
-5.301113128662109375e-01;3.756197541952133179e-02;3.692368268966674805e-01
-3.540306584909558296e-03;-4.282243847846984863e-01;-1.639975160360336304e-01
1.533889025449752808e-01;4.365858733654022217e-01;-1.782476007938385010e-01
-5.301131606101989746e-01;1.023465394973754883e-01;3.820806443691253662e-01
-2.186408936977386475e-01;-1.807420253753662109e-01;-4.285545647144317627e-01
-4.556083381175994873e-01;-2.892045974731445312e-01;3.842194378376007080e-01
2.342217266559600830e-01;-3.940992057323455811e-02;-4.280950129032135010e-01
2.123527526855468750e-01;-1.000817716121673584e-01;3.836154639720916748e-01
-5.300920605659484863e-01;3.347372636198997498e-02;-3.660147190093994141e-01
-1.766902804374694824e-01;-4.280584156513214111e-01;-3.777544498443603516e-01
-5.301501154899597168e-01;-2.069152891635894775e-01;-2.720732800662517548e-02
7.595980763435363770e-01;4.453626871109008789e-01;-1.594904959201812744e-01
6.835491061210632324e-01;-4.350016713142395020e-01;-4.766728729009628296e-02
7.483084797859191895e-01;4.457556605339050293e-01;-1.479799672961235046e-02
-1.783903986215591431e-01;-4.280947744846343994e-01;4.560608789324760437e-02
8.006857633590698242e-01;-3.067603707313537598e-01;6.223561987280845642e-02
1.661048531532287598e-01;-1.732383966445922852e-01;-4.283166229724884033e-01
-5.301018357276916504e-01;4.361034333705902100e-01;-2.909135818481445312e-01
3.998125493526458740e-01;-2.755506038665771484e-01;3.498458266258239746e-01
5.156153440475463867e-01;4.385403990745544434e-01;8.652764954604208469e-04
-2.295784205198287964e-01;-4.280530512332916260e-01;-4.286027848720550537e-01
-3.861323595046997070e-01;-4.280872046947479248e-01;-1.840837746858596802e-01
-1.503544002771377563e-01;4.363784492015838623e-01;3.388761579990386963e-01
-4.313339889049530029e-01;4.056027233600616455e-01;3.841210305690765381e-01
-3.487536609172821045e-01;-4.845610260963439941e-02;-4.285503029823303223e-01
6.474936604499816895e-01;-4.337240755558013916e-01;7.102501392364501953e-02
-5.301683545112609863e-01;-4.277998805046081543e-01;1.219317689538002014e-01
8.221403956413269043e-01;-4.344657063484191895e-01;2.926650345325469971e-01
7.372435927391052246e-01;-4.332374036312103271e-01;-3.602825403213500977e-01
-5.300849676132202148e-01;-2.988339215517044067e-02;-4.285679161548614502e-01
-5.301526188850402832e-01;4.360503852367401123e-01;-6.962589919567108154e-02
2.788043916225433350e-01;-4.285103678703308105e-01;3.166420757770538330e-01
8.008674979209899902e-01;4.061020612716674805e-01;1.023444011807441711e-01
-5.301313996315002441e-01;3.104444742202758789e-01;3.584790527820587158e-01
8.150628805160522461e-01;-4.339875578880310059e-01;-3.000518381595611572e-01
-3.188750445842742920e-01;4.364278018474578857e-01;-4.457676783204078674e-03
8.268736600875854492e-01;-7.777142524719238281e-02;2.823678851127624512e-01
-3.299822509288787842e-01;-4.280691146850585938e-01;6.017805077135562897e-03
-5.301114916801452637e-01;4.211031496524810791e-01;-4.285534024238586426e-01
6.394622921943664551e-01;-2.491915374994277954e-01;3.153081238269805908e-01
1.580461300909519196e-02;4.364939033985137939e-01;-9.767944365739822388e-02
-5.241717696189880371e-01;-4.279940724372863770e-01;2.790316045284271240e-01
2.807693481445312500e-01;-4.285397529602050781e-01;-2.710766792297363281e-01
-5.301358699798583984e-01;3.677659481763839722e-02;1.213812083005905151e-01
-2.221902459859848022e-01;-9.966489672660827637e-02;3.842448890209197998e-01
8.006119132041931152e-01;3.357808291912078857e-02;-4.074840545654296875e-01
8.197735548019409180e-01;-4.724463820457458496e-02;1.123512089252471924e-01
4.400085508823394775e-01;4.379863440990447998e-01;-2.634560465812683105e-01
1.471933126449584961e-01;-4.284361898899078369e-01;1.001726016402244568e-01
3.586786985397338867e-01;1.386171132326126099e-01;-4.276531338691711426e-01
-5.301296710968017578e-01;4.359932839870452881e-01;3.793320357799530029e-01
-5.033709853887557983e-02;-6.808637082576751709e-02;3.842118680477142334e-01
-5.300919413566589355e-01;-4.150697290897369385e-01;-4.181573987007141113e-01
-4.392473101615905762e-01;-2.385424226522445679e-01;3.842127323150634766e-01
5.938957929611206055e-01;2.144302278757095337e-01;-4.074867367744445801e-01
-5.301340222358703613e-01;4.360654056072235107e-01;1.468436419963836670e-01
-5.301290154457092285e-01;1.397961527109146118e-01;-1.533603668212890625e-01
5.033787488937377930e-01;-4.301808476448059082e-01;-1.304733846336603165e-02
-5.300927162170410156e-01;1.582015305757522583e-01;-4.285609722137451172e-01
8.261114358901977539e-01;4.129537045955657959e-01;-3.599738180637359619e-01
-1.388720721006393433e-01;-4.281294643878936768e-01;-1.587999016046524048e-01
7.919762730598449707e-01;4.162071645259857178e-01;7.339839637279510498e-02
-3.443738520145416260e-01;4.364196360111236572e-01;-4.285548329353332520e-01
7.817880511283874512e-01;-3.771081864833831787e-01;-6.918899714946746826e-02
-5.301157236099243164e-01;-3.923911154270172119e-01;-4.285797476768493652e-01
-5.118819475173950195e-01;-3.345335274934768677e-02;3.841453194618225098e-01
-5.301660895347595215e-01;-4.278498291969299316e-01;-5.514551326632499695e-02
-5.301041007041931152e-01;4.042102992534637451e-01;-4.230701923370361328e-01
-4.204847514629364014e-01;-2.386618703603744507e-01;-4.285655319690704346e-01
-5.301024913787841797e-01;-4.130837321281433105e-01;-2.160958014428615570e-02
