-5.301015973091125488e-01;3.648941814899444580e-01;-2.693877220153808594e-01
-5.301046371459960938e-01;2.481956332921981812e-01;-3.974730074405670166e-01
-2.204246670007705688e-01;2.848904728889465332e-01;-2.164378315210342407e-01
7.372435927391052246e-01;-4.332374036312103271e-01;-3.602825403213500977e-01
8.150628805160522461e-01;-4.339875578880310059e-01;-3.000518381595611572e-01
5.980004668235778809e-01;-4.349059462547302246e-01;-3.771148622035980225e-01
6.534105539321899414e-01;-3.266974687576293945e-01;-3.140713870525360107e-01
5.343177318572998047e-01;-3.945095241069793701e-01;-1.875122189521789551e-01
5.506567955017089844e-01;-2.406049370765686035e-01;-2.363095730543136597e-01
7.817880511283874512e-01;-3.771081864833831787e-01;-6.918901205062866211e-02
6.835491061210632324e-01;-4.350016713142395020e-01;-4.766729474067687988e-02
4.962696135044097900e-01;-2.138206660747528076e-01;-4.087453484535217285e-01
7.404012680053710938e-01;-2.027754932641983032e-01;-8.828896284103393555e-02
6.307928562164306641e-01;7.770594209432601929e-02;1.863213814795017242e-02
7.451977729797363281e-01;2.645420283079147339e-02;1.383511573076248169e-01
4.579485952854156494e-01;9.081833064556121826e-02;8.975540101528167725e-02
5.988049507141113281e-01;2.568874061107635498e-01;6.355629116296768188e-02
5.882894992828369141e-01;-4.414116591215133667e-02;-1.444383114576339722e-01
7.441712021827697754e-01;-9.439117461442947388e-02;1.337672322988510132e-01
7.177670598030090332e-01;1.454458832740783691e-01;2.311732769012451172e-01
5.181756615638732910e-01;2.521789669990539551e-01;1.405329257249832153e-01
6.714163422584533691e-01;3.519442304968833923e-02;-2.167038917541503906e-01
8.197735548019409180e-01;-4.724463820457458496e-02;1.123512089252471924e-01
-2.601448893547058105e-01;9.784984868019819260e-04;-2.093142271041870117e-01
-2.174194753170013428e-01;-8.786329627037048340e-02;-2.117876559495925903e-01
-2.677125036716461182e-01;9.337355941534042358e-02;-3.239516615867614746e-01
-3.651691973209381104e-01;7.622179388999938965e-02;-1.326910555362701416e-01
-9.729427099227905273e-02;-1.104447618126869202e-01;-2.403542399406433105e-01
-2.386953532695770264e-01;1.888262927532196045e-01;-2.817832529544830322e-01
-4.439785182476043701e-01;1.000295504927635193e-01;-2.632460296154022217e-01
-3.270862996578216553e-01;-1.987548172473907471e-01;-3.166659474372863770e-01
-4.240488708019256592e-01;1.110910326242446899e-01;-7.295748591423034668e-02
-3.487536609172821045e-01;-4.845610260963439941e-02;-4.285503029823303223e-01
2.973150908946990967e-01;3.649151921272277832e-01;2.683022022247314453e-01
2.416882216930389404e-01;3.910320699214935303e-01;3.838255703449249268e-01
2.981148958206176758e-01;3.635403215885162354e-01;7.116428017616271973e-02
4.971904754638671875e-01;3.965475857257843018e-01;1.552866995334625244e-01
3.485430181026458740e-01;1.625138223171234131e-01;1.490318477153778076e-01
5.492900013923645020e-01;3.710681498050689697e-01;3.148515224456787109e-01
3.091076016426086426e-02;3.996444940567016602e-01;2.736963033676147461e-01
6.728211045265197754e-02;4.024461805820465088e-01;1.304307579994201660e-01
1.507480591535568237e-01;1.671527475118637085e-01;1.541151851415634155e-01
3.284416496753692627e-01;1.111673116683959961e-01;3.630333542823791504e-01
6.620836257934570312e-01;-3.795975744724273682e-01;1.210753619670867920e-01
7.009797096252441406e-01;-3.542180657386779785e-01;1.391706466674804688e-01
7.279034256935119629e-01;-3.360353112220764160e-01;1.563940048217773438e-01
7.501494884490966797e-01;-3.583770394325256348e-01;2.221842706203460693e-01
7.642933130264282227e-01;-3.705821633338928223e-01;2.791840732097625732e-01
7.729855179786682129e-01;-3.572697043418884277e-01;3.055124878883361816e-01
7.788788676261901855e-01;-3.159095346927642822e-01;2.994422614574432373e-01
7.870841026306152344e-01;-2.686275541782379150e-01;2.920624613761901855e-01
7.963271141052246094e-01;-2.309812605381011963e-01;2.894826233386993408e-01
8.053589463233947754e-01;-1.969622522592544556e-01;3.281800746917724609e-01
5.828081965446472168e-01;2.595220506191253662e-01;-3.763322830200195312e-01
6.617504358291625977e-01;2.861172556877136230e-01;-3.198252916336059570e-01
7.306600213050842285e-01;2.962951362133026123e-01;-3.363510072231292725e-01
7.567600011825561523e-01;3.602685034275054932e-01;-3.529226481914520264e-01
7.778927683830261230e-01;3.993639945983886719e-01;-3.262426257133483887e-01
7.870011925697326660e-01;4.047940671443939209e-01;-2.952166199684143066e-01
7.788867354393005371e-01;3.989330530166625977e-01;-2.435416728258132935e-01
7.679595351219177246e-01;3.994221985340118408e-01;-1.780873388051986694e-01
7.713344693183898926e-01;4.144098460674285889e-01;-1.257120072841644287e-01
7.789776325225830078e-01;4.349518716335296631e-01;-8.148175477981567383e-02
-2.138086780905723572e-02;9.376443922519683838e-02;2.809549272060394287e-01
4.522236064076423645e-02;1.105020195245742798e-01;2.670833468437194824e-01
5.238255858421325684e-02;1.430838704109191895e-01;2.466910034418106079e-01
4.551559686660766602e-02;1.927957236766815186e-01;2.301784455776214600e-01
3.833148628473281860e-02;2.221716046333312988e-01;2.472033798694610596e-01
3.251461684703826904e-02;2.203946411609649658e-01;2.858725786209106445e-01
4.137908667325973511e-02;2.278974801301956177e-01;3.147458136081695557e-01
8.221473544836044312e-02;2.493280023336410522e-01;3.268645405769348145e-01
1.584914922714233398e-01;2.819622159004211426e-01;3.358266651630401611e-01
2.166523039340972900e-01;3.198715746402740479e-01;3.501095771789550781e-01
6.035366058349609375e-01;3.518170416355133057e-01;2.352646738290786743e-01
7.088333964347839355e-01;2.594737410545349121e-01;2.540124654769897461e-01
7.596953511238098145e-01;2.151837646961212158e-01;2.725138962268829346e-01
7.859054207801818848e-01;2.204859405755996704e-01;2.922312915325164795e-01
7.843583822250366211e-01;2.683275938034057617e-01;2.522684335708618164e-01
7.776874303817749023e-01;3.455851078033447266e-01;1.716110706329345703e-01
7.802743911743164062e-01;3.938667774200439453e-01;1.241996735334396362e-01
7.749239802360534668e-01;3.998893201351165771e-01;1.723012179136276245e-01
7.694067955017089844e-01;4.316552579402923584e-01;2.974971234798431396e-01
7.964436411857604980e-01;4.345780313014984131e-01;3.492276370525360107e-01
-5.104444026947021484e-01;2.743445634841918945e-01;4.367971792817115784e-02
-5.095856785774230957e-01;3.245939910411834717e-01;7.257923483848571777e-02
-5.075726509094238281e-01;3.680474162101745605e-01;6.426424533128738403e-02
-5.095114707946777344e-01;3.939978778362274170e-01;6.009375303983688354e-02
-5.120525956153869629e-01;4.067469835281372070e-01;8.522542566061019897e-02
-5.156995058059692383e-01;4.074610471725463867e-01;1.397635787725448608e-01
-5.095061659812927246e-01;4.093956947326660156e-01;1.926772594451904297e-01
-4.949448108673095703e-01;4.105606079101562500e-01;2.211442291736602783e-01
-4.669508337974548340e-01;4.084469079971313477e-01;2.188525795936584473e-01
-4.131560921669006348e-01;4.120374619960784912e-01;2.031858563423156738e-01
-1.488581299781799316e-01;3.009526133537292480e-01;-2.400938421487808228e-01
-9.779011458158493042e-02;3.155266642570495605e-01;-2.050540745258331299e-01
-5.903773009777069092e-02;3.281944394111633301e-01;-1.912190616130828857e-01
-3.003445453941822052e-02;3.376060724258422852e-01;-1.837180405855178833e-01
-1.962262950837612152e-02;3.751479387283325195e-01;-1.724281609058380127e-01
-1.672834344208240509e-02;3.985160887241363525e-01;-1.435537189245223999e-01
6.100088357925415039e-04;4.146233797073364258e-01;-1.106366366147994995e-01
6.095703691244125366e-02;4.229431748390197754e-01;-9.695990383625030518e-02
1.470960378646850586e-01;4.218850433826446533e-01;-1.267968416213989258e-01
2.281313091516494751e-01;4.321319758892059326e-01;-1.871633529663085938e-01
-7.720977813005447388e-02;-3.901887834072113037e-01;6.144157797098159790e-02
-2.121496945619583130e-02;-3.695459365844726562e-01;7.103198766708374023e-02
4.324707761406898499e-02;-3.565787076950073242e-01;6.184117496013641357e-02
8.159121125936508179e-02;-3.531345129013061523e-01;7.396277040243148804e-02
8.920440077781677246e-02;-3.526025414466857910e-01;1.114315763115882874e-01
9.125469624996185303e-02;-3.511373698711395264e-01;1.383479833602905273e-01
1.108752489089965820e-01;-3.407486677169799805e-01;1.491204202175140381e-01
1.417792141437530518e-01;-3.289605379104614258e-01;1.569159477949142456e-01
1.728502511978149414e-01;-3.068503141403198242e-01;1.732121258974075317e-01
2.119227647781372070e-01;-2.949455380439758301e-01;1.998651921749114990e-01
6.266969442367553711e-01;-1.826524287462234497e-01;-2.414707094430923462e-01
6.831094026565551758e-01;-1.405520737171173096e-01;-2.032864987850189209e-01
7.273781895637512207e-01;-1.293388158082962036e-01;-2.062399387359619141e-01
7.301820516586303711e-01;-8.360955864191055298e-02;-2.329616844654083252e-01
7.359861135482788086e-01;-5.425184965133666992e-02;-2.501122653484344482e-01
7.483574151992797852e-01;-5.657777190208435059e-02;-2.263551056385040283e-01
7.553342580795288086e-01;-7.105480134487152100e-02;-1.942928433418273926e-01
7.580149173736572266e-01;-7.667338848114013672e-02;-1.649948507547378540e-01
7.698997259140014648e-01;-6.756228208541870117e-02;-1.189664527773857117e-01
7.922998070716857910e-01;-3.683781623840332031e-02;-5.798017978668212891e-02
-4.229036569595336914e-01;-3.507420122623443604e-01;-3.828536570072174072e-01
-3.319022655487060547e-01;-3.650178313255310059e-01;-4.027645885944366455e-01
-2.855271399021148682e-01;-3.688368499279022217e-01;-3.897790014743804932e-01
-2.588658332824707031e-01;-3.488677144050598145e-01;-3.713877499103546143e-01
-2.185970842838287354e-01;-3.415981829166412354e-01;-3.528113365173339844e-01
-1.689607948064804077e-01;-3.498668670654296875e-01;-3.370569348335266113e-01
-1.315608620643615723e-01;-3.507046699523925781e-01;-3.243846595287322998e-01
-1.182998269796371460e-01;-3.272077739238739014e-01;-3.200702071189880371e-01
-1.206249594688415527e-01;-2.992620468139648438e-01;-3.228573501110076904e-01
-8.980254828929901123e-02;-2.908578515052795410e-01;-3.352667987346649170e-01
-4.687002003192901611e-01;-6.000916659832000732e-02;1.621220260858535767e-01
-4.337464570999145508e-01;-2.886328659951686859e-02;1.564604789018630981e-01
-4.040927588939666748e-01;-1.818681135773658752e-02;1.423778235912322998e-01
-3.771678805351257324e-01;-1.595623418688774109e-02;1.501963138580322266e-01
-3.531840443611145020e-01;-7.131733931601047516e-03;1.690695583820343018e-01
-3.303605020046234131e-01;8.238913491368293762e-03;1.826710104942321777e-01
-2.978807687759399414e-01;2.135075442492961884e-02;1.918884366750717163e-01
-2.614365220069885254e-01;2.626785077154636383e-02;1.963733136653900146e-01
-2.272859960794448853e-01;2.949710749089717865e-02;2.003493160009384155e-01
-2.079025804996490479e-01;4.098227620124816895e-02;2.149552851915359497e-01
3.490402102470397949e-01;3.384197354316711426e-01;-1.229212060570716858e-02
4.657849669456481934e-01;3.065690994262695312e-01;-5.842920020222663879e-02
5.214570164680480957e-01;3.060290217399597168e-01;-5.744727700948715210e-02
5.280912518501281738e-01;3.402368724346160889e-01;-5.221799388527870178e-02
5.231431722640991211e-01;3.664438128471374512e-01;-5.023764073848724365e-02
5.313189029693603516e-01;3.832146823406219482e-01;-3.484608605504035950e-02
5.586774945259094238e-01;3.966503739356994629e-01;1.769905444234609604e-03
6.185833215713500977e-01;4.082051515579223633e-01;1.857104152441024780e-02
6.946117877960205078e-01;4.144786894321441650e-01;9.316817857325077057e-03
7.361286878585815430e-01;4.163565933704376221e-01;2.241215109825134277e-02
1.581799387931823730e-01;5.648122727870941162e-02;-5.244005471467971802e-02
2.197859585285186768e-01;7.992940396070480347e-02;-6.997092813253402710e-02
2.563062310218811035e-01;1.060495972633361816e-01;-9.614475071430206299e-02
2.713206410408020020e-01;1.288484036922454834e-01;-9.111513197422027588e-02
2.676586806774139404e-01;1.487655341625213623e-01;-7.193283736705780029e-02
2.641508281230926514e-01;1.617391854524612427e-01;-4.791200160980224609e-02
2.862872481346130371e-01;1.628941595554351807e-01;-3.906936943531036377e-02
3.284552097320556641e-01;1.542980819940567017e-01;-3.744809329509735107e-02
3.648169934749603271e-01;1.492006182670593262e-01;-1.885776594281196594e-02
3.869907259941101074e-01;1.642751693725585938e-01;-2.964906394481658936e-03
-5.223637819290161133e-01;-4.040502756834030151e-02;3.594308495521545410e-01
-5.329784750938415527e-01;-1.881993561983108521e-02;3.649798631668090820e-01
-5.197941064834594727e-01;-1.242986321449279785e-02;3.749222457408905029e-01
-5.179281830787658691e-01;1.851589977741241455e-02;3.698619306087493896e-01
-5.265449285507202148e-01;6.238208338618278503e-02;3.575420081615447998e-01
-5.261529684066772461e-01;9.594122320413589478e-02;3.624066412448883057e-01
-5.247581601142883301e-01;1.183453202247619629e-01;3.784604370594024658e-01
-5.219212174415588379e-01;1.419600993394851685e-01;3.903625607490539551e-01
-5.078302025794982910e-01;1.611743569374084473e-01;3.861902356147766113e-01
-4.741364419460296631e-01;1.786263883113861084e-01;3.899813592433929443e-01
-2.522593736648559570e-01;3.280276060104370117e-01;6.204444169998168945e-02
-2.142831087112426758e-01;3.223999142646789551e-01;7.060710340738296509e-02
-2.010693848133087158e-01;3.422934114933013916e-01;5.007681250572204590e-02
-1.922388672828674316e-01;3.586036562919616699e-01;5.312809348106384277e-02
-1.800194680690765381e-01;3.777185380458831787e-01;7.015639543533325195e-02
-1.728684157133102417e-01;3.951719105243682861e-01;9.390487521886825562e-02
-1.596389710903167725e-01;4.046806097030639648e-01;1.274708509445190430e-01
-1.337667852640151978e-01;3.995609283447265625e-01;1.605295538902282715e-01
-8.978254348039627075e-02;3.944362998008728027e-01;1.905574798583984375e-01
-3.264039754867553711e-02;4.016117155551910400e-01;1.984239816665649414e-01
6.886083483695983887e-01;-1.679269671440124512e-01;2.770876586437225342e-01
7.186203598976135254e-01;-1.534395068883895874e-01;2.725697457790374756e-01
7.732599377632141113e-01;-1.947892904281616211e-01;2.720029056072235107e-01
7.878143191337585449e-01;-1.820957958698272705e-01;2.696666717529296875e-01
7.756471633911132812e-01;-1.251078099012374878e-01;2.447293549776077271e-01
7.701295018196105957e-01;-8.205760270357131958e-02;2.278832197189331055e-01
7.741889953613281250e-01;-6.042892858386039734e-02;2.422317415475845337e-01
7.805972099304199219e-01;-4.739897325634956360e-02;2.706962227821350098e-01
7.915105819702148438e-01;-2.190232276916503906e-02;2.836684286594390869e-01
8.007334470748901367e-01;4.603938758373260498e-02;2.973640263080596924e-01
-2.940685749053955078e-01;-3.559924662113189697e-01;2.534798383712768555e-01
-2.405061721801757812e-01;-3.168271481990814209e-01;2.339488118886947632e-01
-1.798595786094665527e-01;-3.236452341079711914e-01;2.145037651062011719e-01
-1.428194195032119751e-01;-3.018998503684997559e-01;2.201750725507736206e-01
-1.287654191255569458e-01;-2.696050405502319336e-01;2.538308799266815186e-01
-1.219871565699577332e-01;-2.467615455389022827e-01;3.028955161571502686e-01
-1.077228486537933350e-01;-2.030660212039947510e-01;3.262974321842193604e-01
-8.609713613986968994e-02;-1.650487333536148071e-01;3.258640468120574951e-01
-5.576669052243232727e-02;-1.407298445701599121e-01;3.255287706851959229e-01
1.039452105760574341e-02;-1.818631738424301147e-01;3.375070095062255859e-01
8.167181909084320068e-02;-3.927220404148101807e-01;2.012050747871398926e-01
1.171746253967285156e-01;-3.454520702362060547e-01;2.242316901683807373e-01
1.998140513896942139e-01;-3.137591183185577393e-01;2.297728955745697021e-01
2.773221433162689209e-01;-3.196465671062469482e-01;2.466937303543090820e-01
2.960978746414184570e-01;-3.425877690315246582e-01;2.921640872955322266e-01
2.876287400722503662e-01;-3.445143103599548340e-01;3.265554904937744141e-01
3.025614321231842041e-01;-3.096674680709838867e-01;3.322950005531311035e-01
3.388970196247100830e-01;-2.486108094453811646e-01;3.365218937397003174e-01
3.567063808441162109e-01;-2.005737423896789551e-01;3.448667526245117188e-01
3.763369917869567871e-01;-1.784603595733642578e-01;3.501150310039520264e-01
-1.819621026515960693e-01;-3.972770571708679199e-01;-2.599289119243621826e-01
-1.396126896142959595e-01;-4.058813750743865967e-01;-2.281534671783447266e-01
-1.184221655130386353e-01;-3.864848315715789795e-01;-2.219804525375366211e-01
-1.211331486701965332e-01;-3.667034208774566650e-01;-2.219083607196807861e-01
-1.332243978977203369e-01;-3.432689905166625977e-01;-2.111423164606094360e-01
-1.334908753633499146e-01;-3.196864724159240723e-01;-1.874126493930816650e-01
-1.125737354159355164e-01;-3.030435144901275635e-01;-1.603728979825973511e-01
-7.272368669509887695e-02;-2.932093143463134766e-01;-1.455776989459991455e-01
-3.136949986219406128e-02;-2.718688547611236572e-01;-1.391823291778564453e-01
-1.199853420257568359e-02;-2.274923622608184814e-01;-1.124232858419418335e-01
-5.035162568092346191e-01;2.730708718299865723e-01;2.914809882640838623e-01
-5.054987668991088867e-01;3.039946556091308594e-01;2.980628907680511475e-01
-5.015993118286132812e-01;3.235901296138763428e-01;2.950521111488342285e-01
-5.015723109245300293e-01;3.342491984367370605e-01;2.950629889965057373e-01
-5.053566694259643555e-01;3.585347533226013184e-01;3.038872480392456055e-01
-5.159914493560791016e-01;3.862628638744354248e-01;3.235873579978942871e-01
-5.105662941932678223e-01;3.895165622234344482e-01;3.386438488960266113e-01
-4.981757998466491699e-01;3.902402520179748535e-01;3.452451825141906738e-01
-4.792886674404144287e-01;4.039466679096221924e-01;3.589000701904296875e-01
-3.713592886924743652e-01;4.000002741813659668e-01;3.616884052753448486e-01
