-2.204246670007705688e-01;2.848904728889465332e-01;-2.164378315210342407e-01
-1.256825029850006104e-01;4.364363551139831543e-01;-1.709278672933578491e-01
-4.504752159118652344e-02;3.184068799018859863e-01;-2.708921432495117188e-01
-5.130024254322052002e-02;3.706932067871093750e-01;-2.116587460041046143e-01
1.613157428801059723e-02;4.364483952522277832e-01;-2.372132688760757446e-01
-9.930961579084396362e-02;3.657659590244293213e-01;-8.840040862560272217e-02
4.131173342466354370e-02;3.226453959941864014e-01;4.832372069358825684e-03
1.580461300909519196e-02;4.364939033985137939e-01;-9.767945110797882080e-02
1.533889025449752808e-01;4.365858733654022217e-01;-1.782476007938385010e-01
2.801404893398284912e-01;4.367512166500091553e-01;-2.636431157588958740e-01
1.662445813417434692e-02;-3.513005971908569336e-01;3.000346571207046509e-02
-7.337128371000289917e-02;-4.281063675880432129e-01;1.332367360591888428e-01
9.794548898935317993e-02;-3.958607316017150879e-01;1.289877742528915405e-01
1.471933126449584961e-01;-4.284361898899078369e-01;1.001726016402244568e-01
3.737862408161163330e-02;-3.616593182086944580e-01;2.914418876171112061e-01
6.647493690252304077e-02;-2.379954010248184204e-01;-3.575234115123748779e-02
1.544821262359619141e-01;-2.793228030204772949e-01;1.389930695295333862e-01
1.869135797023773193e-01;-2.630888521671295166e-01;2.466709911823272705e-01
2.571378350257873535e-01;-4.286534488201141357e-01;-2.345064282417297363e-02
2.788043916225433350e-01;-4.285103678703308105e-01;3.166420757770538330e-01
7.404012680053710938e-01;-2.027754932641983032e-01;-8.828895539045333862e-02
7.009012699127197266e-01;-1.502865999937057495e-01;-1.129694357514381409e-01
7.817880511283874512e-01;-3.771081566810607910e-01;-6.918899714946746826e-02
8.179892301559448242e-01;-1.139308363199234009e-01;-1.606180816888809204e-01
5.882894992828369141e-01;-4.414117336273193359e-02;-1.444383114576339722e-01
6.714163422584533691e-01;3.519442677497863770e-02;-2.167038917541503906e-01
7.533969283103942871e-01;-4.751606285572052002e-02;-3.342435061931610107e-01
8.006119132041931152e-01;3.357808291912078857e-02;-4.074840545654296875e-01
7.918328642845153809e-01;1.058071553707122803e-01;-3.469140231609344482e-01
8.197735548019409180e-01;-4.724463820457458496e-02;1.123512238264083862e-01
-2.295784205198287964e-01;-4.280530512332916260e-01;-4.286027848720550537e-01
-1.766902804374694824e-01;-4.280584156513214111e-01;-3.777544498443603516e-01
-1.185323521494865417e-01;-4.280976951122283936e-01;-2.874210476875305176e-01
-1.388720721006393433e-01;-4.281294643878936768e-01;-1.587999165058135986e-01
-4.204847514629364014e-01;-2.386618703603744507e-01;-4.285655319690704346e-01
-3.270862996578216553e-01;-1.987548172473907471e-01;-3.166659474372863770e-01
-2.186408936977386475e-01;-1.807420253753662109e-01;-4.285545647144317627e-01
-1.304724663496017456e-01;-2.082326859235763550e-01;-3.592828810214996338e-01
-7.789196074008941650e-02;-3.660354316234588623e-01;-3.907377123832702637e-01
-3.717720508575439453e-02;-3.604533374309539795e-01;-3.200117647647857666e-01
-4.997439980506896973e-01;-8.763683587312698364e-02;2.194006592035293579e-01
-5.106542110443115234e-01;-5.227700620889663696e-02;1.808664202690124512e-01
-5.301328301429748535e-01;-2.975145727396011353e-02;1.614573895931243896e-01
-4.322033822536468506e-01;-3.785794600844383240e-03;2.522335052490234375e-01
-3.215825855731964111e-01;3.537546098232269287e-02;3.799948841333389282e-02
-3.193185329437255859e-01;-1.790232397615909576e-02;1.493240445852279663e-01
-1.961974203586578369e-01;3.460087627172470093e-02;2.217328846454620361e-01
-2.768707275390625000e-01;1.632234305143356323e-01;2.581461668014526367e-01
-1.549178212881088257e-01;-7.233782671391963959e-03;1.051686704158782959e-02
-1.518545001745223999e-01;2.841603010892868042e-03;1.368844807147979736e-01
3.680382370948791504e-01;3.656694889068603516e-01;-1.364574134349822998e-01
2.981148958206176758e-01;3.635403215885162354e-01;7.116428762674331665e-02
5.988049507141113281e-01;2.568874061107635498e-01;6.355629116296768188e-02
5.071039199829101562e-01;3.295569419860839844e-01;-1.301154941320419312e-01
6.462570428848266602e-01;4.053257703781127930e-01;-1.349401175975799561e-01
5.156153440475463867e-01;4.385403990745544434e-01;8.652764954604208469e-04
5.181756615638732910e-01;2.521789669990539551e-01;1.405329257249832153e-01
4.971904754638671875e-01;3.965475857257843018e-01;1.552866995334625244e-01
7.820234894752502441e-01;4.468316435813903809e-01;-6.451789289712905884e-02
7.483084797859191895e-01;4.457556605339050293e-01;-1.479799672961235046e-02
1.290684938430786133e-01;1.613949239253997803e-01;-1.680626273155212402e-01
2.169828563928604126e-01;-1.397284120321273804e-02;-2.544703781604766846e-01
2.834895253181457520e-01;1.097529307007789612e-01;-5.012393370270729065e-02
3.485430181026458740e-01;1.625138223171234131e-01;1.490318477153778076e-01
2.054910361766815186e-01;2.238210737705230713e-01;-1.394211351871490479e-01
2.442068010568618774e-01;2.269792109727859497e-01;-1.497522741556167603e-01
2.364305704832077026e-01;2.138469815254211426e-01;9.784307330846786499e-03
3.800402283668518066e-01;1.842909902334213257e-01;-3.610274940729141235e-02
4.466356337070465088e-01;8.902064710855484009e-02;-1.955334395170211792e-01
4.579485952854156494e-01;9.081833064556121826e-02;8.975540101528167725e-02
-5.118819475173950195e-01;-3.345335274934768677e-02;3.841453194618225098e-01
-5.301125049591064453e-01;-7.167469710111618042e-02;3.832239508628845215e-01
-5.301303267478942871e-01;1.394829452037811279e-01;2.279574126005172729e-01
-5.301242470741271973e-01;1.747603416442871094e-01;3.130023777484893799e-01
-5.301060676574707031e-01;4.090629518032073975e-03;4.362484216690063477e-01
-5.301113128662109375e-01;3.756197541952133179e-02;3.692368268966674805e-01
-5.056859254837036133e-01;1.015771999955177307e-01;3.949614465236663818e-01
-5.301131606101989746e-01;1.023465394973754883e-01;3.820806443691253662e-01
-5.301131606101989746e-01;1.023465394973754883e-01;3.820806443691253662e-01
-5.301100015640258789e-01;1.100536361336708069e-01;4.362514317035675049e-01
-2.291799485683441162e-01;3.242117166519165039e-01;-1.011674106121063232e-02
-3.188750445842742920e-01;4.364278018474578857e-01;-4.457682371139526367e-03
-2.211953699588775635e-01;2.915450334548950195e-01;1.079148054122924805e-02
-1.321300417184829712e-01;2.848235964775085449e-01;1.655626296997070312e-02
-1.325997561216354370e-01;3.593225479125976562e-01;2.200335115194320679e-01
-1.595883667469024658e-01;4.364280700683593750e-01;1.453615576028823853e-01
-8.119396865367889404e-02;3.658070862293243408e-01;1.024860218167304993e-01
-1.503544002771377563e-01;4.363784492015838623e-01;3.388761579990386963e-01
3.091077506542205811e-02;3.996444940567016602e-01;2.736963033676147461e-01
6.728211045265197754e-02;4.024461805820465088e-01;1.304307579994201660e-01
7.441712021827697754e-01;-9.439117461442947388e-02;1.337672322988510132e-01
6.573782563209533691e-01;-5.571542307734489441e-02;3.044526875019073486e-01
6.913390159606933594e-01;-7.133439183235168457e-02;3.791336715221405029e-01
8.251275420188903809e-01;-3.060776889324188232e-01;2.754539847373962402e-01
8.235150575637817383e-01;-2.175514847040176392e-01;2.177753746509552002e-01
8.265854716300964355e-01;-2.238274514675140381e-01;3.592922985553741455e-01
8.197735548019409180e-01;-4.724463820457458496e-02;1.123512089252471924e-01
8.268736600875854492e-01;-7.777142524719238281e-02;2.823678851127624512e-01
7.451977729797363281e-01;2.645420283079147339e-02;1.383511573076248169e-01
8.266764283180236816e-01;1.482578963041305542e-01;3.109255433082580566e-01
-3.484895229339599609e-01;-4.279975295066833496e-01;2.499054074287414551e-01
-3.743817806243896484e-01;-2.786677777767181396e-01;2.820184826850891113e-01
-2.544832229614257812e-01;-3.164222240447998047e-01;2.680281102657318115e-01
-7.337129116058349609e-02;-4.281063675880432129e-01;1.332367360591888428e-01
-1.073242053389549255e-01;-3.193681538105010986e-01;3.661391735076904297e-01
-2.221902459859848022e-01;-9.966489672660827637e-02;3.842448890209197998e-01
-1.156546100974082947e-01;-2.061884552240371704e-01;1.608729958534240723e-01
-1.301714330911636353e-01;-1.026904284954071045e-01;2.464198023080825806e-01
-5.033709853887557983e-02;-6.808635592460632324e-02;3.842118680477142334e-01
3.737861663103103638e-02;-3.616593182086944580e-01;2.914418876171112061e-01
1.471933126449584961e-01;-4.284361898899078369e-01;1.001726090908050537e-01
2.788043916225433350e-01;-4.285103678703308105e-01;3.166420757770538330e-01
3.063410520553588867e-01;-4.285046756267547607e-01;3.681167066097259521e-01
3.737860918045043945e-02;-3.616593182086944580e-01;2.914418876171112061e-01
1.544821262359619141e-01;-2.793228030204772949e-01;1.389930695295333862e-01
1.869135797023773193e-01;-2.630888521671295166e-01;2.466709911823272705e-01
3.529870808124542236e-01;-2.489336133003234863e-01;1.636457741260528564e-01
3.998125493526458740e-01;-2.755506038665771484e-01;3.498458266258239746e-01
3.634048402309417725e-01;-2.144270390272140503e-01;3.640695810317993164e-01
3.578010797500610352e-01;-1.545829474925994873e-01;3.213860392570495605e-01
-1.185323521494865417e-01;-4.280976951122283936e-01;-2.874210476875305176e-01
-3.717720508575439453e-02;-3.604533374309539795e-01;-3.200117647647857666e-01
-1.388720721006393433e-01;-4.281294643878936768e-01;-1.587999016046524048e-01
-1.117415577173233032e-01;-3.197272717952728271e-01;-1.583735495805740356e-01
-3.540307283401489258e-03;-4.282243847846984863e-01;-1.639975160360336304e-01
1.662446558475494385e-02;-3.513005971908569336e-01;3.000347316265106201e-02
-9.729427099227905273e-02;-1.104447543621063232e-01;-2.403542399406433105e-01
-3.419800102710723877e-02;-1.987401247024536133e-01;-3.166521787643432617e-01
-9.572450816631317139e-02;-1.769590228796005249e-01;5.343109369277954102e-03
7.029886543750762939e-02;-2.350168377161026001e-01;-2.388883233070373535e-01
-5.301364064216613770e-01;3.629119992256164551e-01;2.630428671836853027e-01
-5.301406383514404297e-01;3.607074916362762451e-01;2.458260059356689453e-01
-5.301340222358703613e-01;4.360654056072235107e-01;1.468436419963836670e-01
-5.301313996315002441e-01;3.104444742202758789e-01;3.584790527820587158e-01
-5.299296379089355469e-01;4.362201988697052002e-01;3.613176941871643066e-01
-5.301212668418884277e-01;4.359829425811767578e-01;3.465979695320129395e-01
-5.301296710968017578e-01;4.359932839870452881e-01;3.793320357799530029e-01
-3.470997214317321777e-01;2.044341415166854858e-01;2.826162278652191162e-01
-4.570323228836059570e-01;2.916944324970245361e-01;3.273511230945587158e-01
-4.313339889049530029e-01;4.056027233600616455e-01;3.841210305690765381e-01
