-5.301015973091125488e-01;3.648941814899444580e-01;-2.693877220153808594e-01
-5.301046371459960938e-01;2.481956332921981812e-01;-3.974730074405670166e-01
-2.204246670007705688e-01;2.848904728889465332e-01;-2.164378315210342407e-01
7.372435927391052246e-01;-4.332374036312103271e-01;-3.602825403213500977e-01
8.150628805160522461e-01;-4.339875578880310059e-01;-3.000518381595611572e-01
5.980004668235778809e-01;-4.349059462547302246e-01;-3.771148622035980225e-01
6.534105539321899414e-01;-3.266974687576293945e-01;-3.140713870525360107e-01
5.343177318572998047e-01;-3.945095241069793701e-01;-1.875122189521789551e-01
5.506567955017089844e-01;-2.406049370765686035e-01;-2.363095730543136597e-01
7.817880511283874512e-01;-3.771081864833831787e-01;-6.918901205062866211e-02
6.835491061210632324e-01;-4.350016713142395020e-01;-4.766729474067687988e-02
4.962696135044097900e-01;-2.138206660747528076e-01;-4.087453484535217285e-01
7.404012680053710938e-01;-2.027754932641983032e-01;-8.828896284103393555e-02
6.307928562164306641e-01;7.770594209432601929e-02;1.863213814795017242e-02
7.451977729797363281e-01;2.645420283079147339e-02;1.383511573076248169e-01
4.579485952854156494e-01;9.081833064556121826e-02;8.975540101528167725e-02
5.988049507141113281e-01;2.568874061107635498e-01;6.355629116296768188e-02
5.882894992828369141e-01;-4.414116591215133667e-02;-1.444383114576339722e-01
7.441712021827697754e-01;-9.439117461442947388e-02;1.337672322988510132e-01
7.177670598030090332e-01;1.454458832740783691e-01;2.311732769012451172e-01
5.181756615638732910e-01;2.521789669990539551e-01;1.405329257249832153e-01
6.714163422584533691e-01;3.519442304968833923e-02;-2.167038917541503906e-01
8.197735548019409180e-01;-4.724463820457458496e-02;1.123512089252471924e-01
-2.601448893547058105e-01;9.784984868019819260e-04;-2.093142271041870117e-01
-2.174194753170013428e-01;-8.786329627037048340e-02;-2.117876559495925903e-01
-2.677125036716461182e-01;9.337355941534042358e-02;-3.239516615867614746e-01
-3.651691973209381104e-01;7.622179388999938965e-02;-1.326910555362701416e-01
-9.729427099227905273e-02;-1.104447618126869202e-01;-2.403542399406433105e-01
-2.386953532695770264e-01;1.888262927532196045e-01;-2.817832529544830322e-01
-4.439785182476043701e-01;1.000295504927635193e-01;-2.632460296154022217e-01
-3.270862996578216553e-01;-1.987548172473907471e-01;-3.166659474372863770e-01
-4.240488708019256592e-01;1.110910326242446899e-01;-7.295748591423034668e-02
-3.487536609172821045e-01;-4.845610260963439941e-02;-4.285503029823303223e-01
2.973150908946990967e-01;3.649151921272277832e-01;2.683022022247314453e-01
2.416882216930389404e-01;3.910320699214935303e-01;3.838255703449249268e-01
2.981148958206176758e-01;3.635403215885162354e-01;7.116428017616271973e-02
4.971904754638671875e-01;3.965475857257843018e-01;1.552866995334625244e-01
3.485430181026458740e-01;1.625138223171234131e-01;1.490318477153778076e-01
5.492900013923645020e-01;3.710681498050689697e-01;3.148515224456787109e-01
3.091076016426086426e-02;3.996444940567016602e-01;2.736963033676147461e-01
6.728211045265197754e-02;4.024461805820465088e-01;1.304307579994201660e-01
1.507480591535568237e-01;1.671527475118637085e-01;1.541151851415634155e-01
3.284416496753692627e-01;1.111673116683959961e-01;3.630333542823791504e-01
