2.054332792758941650e-01;2.239779382944107056e-01;-1.395709812641143799e-01
1.290204674005508423e-01;1.615524142980575562e-01;-1.682130694389343262e-01
3.484772145748138428e-01;1.626820117235183716e-01;1.488426923751831055e-01
4.465731084346771240e-01;8.919125050306320190e-02;-1.956446170806884766e-01
4.578770101070404053e-01;9.099256247282028198e-02;8.956895023584365845e-02
2.169380933046340942e-01;-1.380494236946105957e-02;-2.546058595180511475e-01
-5.301126241683959961e-01;1.102113649249076843e-01;4.360554218292236328e-01
-5.056900978088378906e-01;1.017356738448143005e-01;3.947683274745941162e-01
-5.301156640052795410e-01;1.025048345327377319e-01;3.818883001804351807e-01
-5.301156640052795410e-01;1.025048345327377319e-01;3.818883001804351807e-01
-5.301133990287780762e-01;3.772519528865814209e-02;3.690454065799713135e-01
-5.301081538200378418e-01;4.256471991539001465e-03;4.360525012016296387e-01
-5.301269888877868652e-01;1.749132126569747925e-01;3.128146529197692871e-01
-5.118851661682128906e-01;-3.328465670347213745e-02;3.839530050754547119e-01
-5.301144719123840332e-01;-7.150311022996902466e-02;3.830316662788391113e-01
-5.301329493522644043e-01;1.396384388208389282e-01;2.277753949165344238e-01
-1.117734313011169434e-01;-3.195375204086303711e-01;-1.585296988487243652e-01
-1.389025300741195679e-01;-4.279323518276214600e-01;-1.589567810297012329e-01
-3.583662211894989014e-03;-4.280283451080322266e-01;-1.641537994146347046e-01
-1.185602620244026184e-01;-4.278993606567382812e-01;-2.875704169273376465e-01
-3.720952570438385010e-02;-3.602589666843414307e-01;-3.201579749584197998e-01
-3.422775119543075562e-02;-1.985578238964080811e-01;-3.167965114116668701e-01
7.025790214538574219e-02;-2.348333746194839478e-01;-2.390362024307250977e-01
-9.575869143009185791e-02;-1.767796128988265991e-01;5.177706480026245117e-03
-9.732213616371154785e-02;-1.102697253227233887e-01;-2.405041605234146118e-01
1.657633483409881592e-02;-3.511106073856353760e-01;2.983748912811279297e-02
-4.313447773456573486e-01;4.057394266128540039e-01;3.839288651943206787e-01
-5.301359891891479492e-01;4.361339509487152100e-01;3.967644572257995605e-01
-5.301239490509033203e-01;4.361758232116699219e-01;3.550055623054504395e-01
-5.301252603530883789e-01;4.361172616481781006e-01;3.464080095291137695e-01
-4.570409059524536133e-01;2.918391227722167969e-01;3.271626532077789307e-01
-5.301351547241210938e-01;3.195575475692749023e-01;3.677591979503631592e-01
-5.301386117935180664e-01;3.642236590385437012e-01;2.697775065898895264e-01
-5.301411151885986328e-01;3.560896217823028564e-01;2.610635757446289062e-01
-3.471151888370513916e-01;2.045854032039642334e-01;2.824313640594482422e-01
-5.301381945610046387e-01;4.361994266510009766e-01;1.466667801141738892e-01
2.972468435764312744e-01;3.650695383548736572e-01;2.681071758270263672e-01
2.416363209486007690e-01;3.911747038364410400e-01;3.836290240287780762e-01
2.980347275733947754e-01;3.636984527111053467e-01;7.099229097366333008e-02
4.970947206020355225e-01;3.967311382293701172e-01;1.550955176353454590e-01
3.484772145748138428e-01;1.626820117235183716e-01;1.488427072763442993e-01
5.491881966590881348e-01;3.712196946144104004e-01;3.146632611751556396e-01
3.086501359939575195e-02;3.997831642627716064e-01;2.735163867473602295e-01
6.722664833068847656e-02;4.025880694389343262e-01;1.302588731050491333e-01
1.506953686475753784e-01;1.673109531402587891e-01;1.539379656314849854e-01
3.283977806568145752e-01;1.113319098949432373e-01;3.628143370151519775e-01
