7.402841448783874512e-01;-2.026005685329437256e-01;-8.845466375350952148e-02
-2.292059659957885742e-01;3.243549168109893799e-01;-1.028244197368621826e-02
-3.188948333263397217e-01;4.365627765655517578e-01;-4.624307155609130859e-03
-2.212218046188354492e-01;2.916905581951141357e-01;1.062463223934173584e-02
-1.321638524532318115e-01;2.849701344966888428e-01;1.638960838317871094e-02
-1.596212089061737061e-01;4.365638494491577148e-01;1.451878994703292847e-01
-1.326328963041305542e-01;3.594632446765899658e-01;2.198553234338760376e-01
-8.123371005058288574e-02;3.659485280513763428e-01;1.023150458931922913e-01
-1.504892706871032715e-01;4.365125596523284912e-01;3.387613296508789062e-01
6.722664833068847656e-02;4.025880694389343262e-01;1.302588731050491333e-01
3.086501359939575195e-02;3.997831642627716064e-01;2.735163867473602295e-01
7.440429925918579102e-01;-9.421646595001220703e-02;1.336050629615783691e-01
7.450672388076782227e-01;2.662083506584167480e-02;1.381894648075103760e-01
6.572474837303161621e-01;-5.554252862930297852e-02;3.042742908000946045e-01
6.912029385566711426e-01;-7.116200774908065796e-02;3.789447844028472900e-01
8.249870538711547852e-01;-3.058851361274719238e-01;2.752725183963775635e-01
8.233711123466491699e-01;-2.173651754856109619e-01;2.176014631986618042e-01
8.264402747154235840e-01;-2.236426174640655518e-01;3.591021299362182617e-01
8.196328878402709961e-01;-4.707135632634162903e-02;1.121931225061416626e-01
8.267252445220947266e-01;-7.759667187929153442e-02;2.821898758411407471e-01
8.265283703804016113e-01;1.484156250953674316e-01;3.107420802116394043e-01
-3.485042154788970947e-01;-4.277999699115753174e-01;2.497238069772720337e-01
-3.743945360183715820e-01;-2.784807980060577393e-01;2.818340361118316650e-01
-2.545047104358673096e-01;-3.162320554256439209e-01;2.678458690643310547e-01
-7.341039180755615234e-02;-4.279097020626068115e-01;1.330653429031372070e-01
-1.073544099926948547e-01;-3.191759884357452393e-01;3.659518659114837646e-01
-2.222117334604263306e-01;-9.949016571044921875e-02;3.840539157390594482e-01
-1.156866773962974548e-01;-2.060064673423767090e-01;1.606981456279754639e-01
-1.302000433206558228e-01;-1.025156378746032715e-01;2.462389320135116577e-01
-5.036651715636253357e-02;-6.791347265243530273e-02;3.840207755565643311e-01
3.733585029840469360e-02;-3.614654541015625000e-01;2.912608087062835693e-01
4.578770101070404053e-01;9.099256247282028198e-02;8.956894278526306152e-02
5.882058739662170410e-01;-4.397464543581008911e-02;-1.445614248514175415e-01
7.440429925918579102e-01;-9.421646595001220703e-02;1.336050629615783691e-01
6.712912917137145996e-01;3.535933047533035278e-02;-2.168572098016738892e-01
6.307159066200256348e-01;7.788525521755218506e-02;1.846471801400184631e-02
7.450672388076782227e-01;2.662083506584167480e-02;1.381894648075103760e-01
7.176309823989868164e-01;1.456013917922973633e-01;2.310017943382263184e-01
5.180974602699279785e-01;2.523644268512725830e-01;1.403389424085617065e-01
5.987210869789123535e-01;2.570804059505462646e-01;6.338274478912353516e-02
8.196328878402709961e-01;-4.707135260105133057e-02;1.121931225061416626e-01
-3.487629294395446777e-01;-4.828652739524841309e-02;-4.286886155605316162e-01
-4.439837932586669922e-01;1.001878380775451660e-01;-2.633964419364929199e-01
-3.651815354824066162e-01;7.638224214315414429e-02;-1.328494697809219360e-01
-3.270983994007110596e-01;-1.985738873481750488e-01;-3.168119788169860840e-01
-2.677284479141235352e-01;9.353253245353698730e-02;-3.240970075130462646e-01
-2.601628005504608154e-01;1.144687412306666374e-03;-2.094671130180358887e-01
-2.174403667449951172e-01;-8.769032359123229980e-02;-2.119401991367340088e-01
-2.387146502733230591e-01;1.889782249927520752e-01;-2.819316387176513672e-01
-4.240579009056091309e-01;1.112488284707069397e-01;-7.312007248401641846e-02
-9.732213616371154785e-02;-1.102697253227233887e-01;-2.405041605234146118e-01
3.733584284782409668e-02;-3.614654541015625000e-01;2.912608087062835693e-01
1.470839977264404297e-01;-4.282455444335937500e-01;1.000749170780181885e-01
2.787382304668426514e-01;-4.283215701580047607e-01;3.166593313217163086e-01
3.062791228294372559e-01;-4.283160269260406494e-01;3.679150640964508057e-01
1.544248163700103760e-01;-2.791397869586944580e-01;1.388185769319534302e-01
1.868603378534317017e-01;-2.629061937332153320e-01;2.464862465858459473e-01
3.529182076454162598e-01;-2.487648278474807739e-01;1.634559035301208496e-01
3.997567594051361084e-01;-2.753795683383941650e-01;3.496197760105133057e-01
3.633569777011871338e-01;-2.142545133829116821e-01;3.638446033000946045e-01
3.577496111392974854e-01;-1.544124782085418701e-01;3.211666345596313477e-01
