-2.361117899417877197e-01;-2.648853659629821777e-01;2.799716591835021973e-01
-1.763608604669570923e-01;-2.165376096963882446e-01;2.469821721315383911e-01
-2.378863990306854248e-01;-3.730085194110870361e-01;3.515874743461608887e-01
-1.337124258279800415e-01;-2.776621282100677490e-01;3.744233250617980957e-01
-2.611742615699768066e-01;-1.229584068059921265e-01;3.331227600574493408e-01
-1.122179627418518066e-01;-2.290443927049636841e-01;3.656470477581024170e-01
-2.512527406215667725e-01;-3.696450293064117432e-01;4.053699076175689697e-01
-2.870142459869384766e-01;-1.748323887586593628e-01;4.209792017936706543e-01
-2.048482596874237061e-01;-1.334609687328338623e-01;3.921386897563934326e-01
-1.038110554218292236e-01;-3.934234976768493652e-01;2.133442908525466919e-01
2.618429958820343018e-01;3.624676764011383057e-01;2.091029882431030273e-01
1.786071807146072388e-01;4.007017910480499268e-01;1.691056638956069946e-01
2.014626264572143555e-01;2.679215073585510254e-01;2.155511975288391113e-01
2.481461912393569946e-01;2.461371868848800659e-01;1.123253852128982544e-01
2.543368041515350342e-01;2.253755182027816772e-01;1.432036310434341431e-01
2.083440572023391724e-01;3.213673830032348633e-01;5.096639692783355713e-02
2.247302383184432983e-01;5.036708712577819824e-01;9.842595458030700684e-02
2.393423318862915039e-01;5.324739813804626465e-01;1.380681395530700684e-01
1.450745612382888794e-01;3.264393806457519531e-01;6.638760864734649658e-02
1.716709733009338379e-01;5.177398920059204102e-01;1.402035206556320190e-01
-3.520527780055999756e-01;-2.469748556613922119e-01;-5.511063337326049805e-01
-2.874732315540313721e-01;-2.079603672027587891e-01;-4.686302244663238525e-01
-2.757589817047119141e-01;-3.432816565036773682e-01;-5.337206125259399414e-01
-2.967337369918823242e-01;-3.852899372577667236e-01;-5.077335238456726074e-01
-4.065216481685638428e-01;-3.967535495758056641e-01;-5.757262706756591797e-01
-2.603755593299865723e-01;-1.044134199619293213e-01;-4.960357248783111572e-01
-4.127897024154663086e-01;-3.713345527648925781e-02;-5.313569903373718262e-01
-2.395399361848831177e-01;-1.202608346939086914e-01;-4.027844369411468506e-01
-2.638733386993408203e-01;-3.945299685001373291e-01;-3.497498929500579834e-01
-2.188177853822708130e-01;6.832927465438842773e-03;-5.318166613578796387e-01
-6.112567707896232605e-02;-6.686102151870727539e-01;-2.846325635910034180e-01
-7.770446687936782837e-02;-6.137810349464416504e-01;-2.277118414640426636e-01
-1.590919494628906250e-02;-5.523514747619628906e-01;-2.340101599693298340e-01
-1.421767920255661011e-01;-7.349773049354553223e-01;-3.977673649787902832e-01
-5.692426487803459167e-02;-4.747392833232879639e-01;-3.143699169158935547e-01
-1.573469191789627075e-01;-7.320597767829895020e-01;-4.574571251869201660e-01
-1.493461728096008301e-01;-6.823241710662841797e-01;-4.915837943553924561e-01
-1.180018931627273560e-01;-7.247951626777648926e-01;-5.019730925559997559e-01
-2.012929469347000122e-01;-7.327465415000915527e-01;-4.747350513935089111e-01
-2.587267756462097168e-01;-5.225442051887512207e-01;-3.028452992439270020e-01
2.433919161558151245e-01;7.932128310203552246e-01;1.583746820688247681e-01
2.410021126270294189e-01;7.975702881813049316e-01;1.349684745073318481e-01
2.393037080764770508e-01;7.992044687271118164e-01;1.251460313796997070e-01
1.986589133739471436e-01;7.746965289115905762e-01;1.112061813473701477e-01
1.912425160408020020e-01;7.995249629020690918e-01;1.082845330238342285e-01
2.308542579412460327e-01;8.066043257713317871e-01;8.233176916837692261e-02
2.257361561059951782e-01;8.112549185752868652e-01;4.014255106449127197e-02
1.672363877296447754e-01;8.028486371040344238e-01;6.297200173139572144e-02
1.613131761550903320e-01;8.021818399429321289e-01;6.188162416219711304e-02
1.488077640533447266e-01;7.785813808441162109e-01;4.106992483139038086e-02
-2.087190896272659302e-01;-7.266491055488586426e-01;5.105979442596435547e-01
-1.688031703233718872e-01;-7.332333922386169434e-01;3.589850664138793945e-01
-3.419670760631561279e-01;-6.286768317222595215e-01;5.275694727897644043e-01
-1.173372715711593628e-01;-6.712825298309326172e-01;3.499745428562164307e-01
-1.895845830440521240e-01;-6.684527993202209473e-01;3.205451369285583496e-01
-1.568544358015060425e-01;-6.129595041275024414e-01;3.444098532199859619e-01
-8.009193837642669678e-02;-5.966397523880004883e-01;3.750396370887756348e-01
-1.973792016506195068e-01;-7.234593629837036133e-01;2.623178958892822266e-01
-3.079771697521209717e-01;-5.221490263938903809e-01;3.986814022064208984e-01
-2.335033714771270752e-01;-4.826807677745819092e-01;4.009580314159393311e-01
-6.782872136682271957e-03;6.464509963989257812e-01;-2.050641477108001709e-01
-3.603869676589965820e-02;5.714407563209533691e-01;-1.385924220085144043e-01
3.870506305247545242e-03;6.481449007987976074e-01;-5.854395031929016113e-02
1.472790986299514771e-01;6.850809454917907715e-01;-1.028549522161483765e-01
1.068707257509231567e-01;7.916428446769714355e-01;-1.131078079342842102e-01
1.523046046495437622e-01;7.298868894577026367e-01;-1.031859666109085083e-01
1.760570555925369263e-01;7.251620888710021973e-01;-1.459292620420455933e-01
-2.310640178620815277e-03;7.748112082481384277e-01;-2.995783090591430664e-02
1.737246364355087280e-01;5.602282881736755371e-01;-9.408105164766311646e-02
3.924752026796340942e-02;4.337319433689117432e-01;-2.833945453166961670e-01
-2.219427525997161865e-01;-1.124403402209281921e-01;5.102179050445556641e-01
-2.236842960119247437e-01;-1.045732200145721436e-01;4.234936237335205078e-01
-2.048482596874237061e-01;-1.334609687328338623e-01;3.921386897563934326e-01
-2.870142459869384766e-01;-1.748323887586593628e-01;4.209792017936706543e-01
-3.337744474411010742e-01;-2.047588378190994263e-01;4.670863747596740723e-01
-2.359907627105712891e-01;4.135019332170486450e-02;4.659409224987030029e-01
-2.948367595672607422e-01;4.997961223125457764e-03;4.258592128753662109e-01
-2.611742615699768066e-01;-1.229584068059921265e-01;3.331227600574493408e-01
-1.122179627418518066e-01;-2.290443927049636841e-01;3.656470477581024170e-01
-1.337124258279800415e-01;-2.776621282100677490e-01;3.744233250617980957e-01
-2.538759410381317139e-01;-5.196747183799743652e-01;-4.126001000404357910e-01
-2.587267756462097168e-01;-5.225442051887512207e-01;-3.028452992439270020e-01
-2.638733386993408203e-01;-3.945299685001373291e-01;-3.497498929500579834e-01
-2.943435311317443848e-01;-5.886905193328857422e-01;-5.382633209228515625e-01
-3.190263211727142334e-01;-6.035250425338745117e-01;-5.422234535217285156e-01
-2.967337369918823242e-01;-3.852899372577667236e-01;-5.077335238456726074e-01
-1.493461728096008301e-01;-6.823241710662841797e-01;-4.915837943553924561e-01
-2.757589817047119141e-01;-3.432816565036773682e-01;-5.337206125259399414e-01
-5.692426860332489014e-02;-4.747392833232879639e-01;-3.143699169158935547e-01
-2.012929469347000122e-01;-7.327465415000915527e-01;-4.747350513935089111e-01
