2.465935796499252319e-01;-7.719232141971588135e-02;-1.273345202207565308e-01
1.567231416702270508e-01;-1.106204837560653687e-01;9.962226450443267822e-02
-3.348723948001861572e-01;6.708036065101623535e-01;5.252258777618408203e-01
-2.943435311317443848e-01;-5.886905193328857422e-01;-5.382633209228515625e-01
2.393356710672378540e-01;3.652596175670623779e-01;-1.040359362959861755e-01
1.191666051745414734e-01;1.509944647550582886e-01;-8.832167834043502808e-03
2.235738039016723633e-01;4.733014106750488281e-01;5.102401599287986755e-03
1.406001001596450806e-01;-3.397141695022583008e-01;1.178901270031929016e-02
2.481461912393569946e-01;2.461371868848800659e-01;1.123253852128982544e-01
-2.219427525997161865e-01;-1.124403402209281921e-01;5.102179050445556641e-01
1.450745612382888794e-01;3.264393806457519531e-01;6.638760864734649658e-02
-4.127897024154663086e-01;-3.713346272706985474e-02;-5.313569903373718262e-01
-1.732362657785415649e-01;-2.746690437197685242e-02;-4.388074576854705811e-01
-1.224349364638328552e-01;8.439132012426853180e-03;-2.703608572483062744e-01
8.927653729915618896e-02;5.342054739594459534e-02;1.326120793819427490e-01
8.562482893466949463e-02;1.748145520687103271e-01;-1.507600843906402588e-01
-2.479373663663864136e-01;1.927740126848220825e-01;3.485218882560729980e-01
-2.378863990306854248e-01;-3.730085194110870361e-01;3.515874743461608887e-01
6.247254088521003723e-02;-7.209486514329910278e-02;1.077915132045745850e-01
2.488348037004470825e-01;-3.262519538402557373e-01;-1.390837430953979492e-01
-8.240279555320739746e-02;2.191143780946731567e-01;3.147594630718231201e-01
2.254194915294647217e-01;-5.382319092750549316e-01;-2.824680134654045105e-02
-1.967396773397922516e-02;2.021109014749526978e-01;-2.633626759052276611e-01
-2.538759410381317139e-01;-5.196747183799743652e-01;-4.126001000404357910e-01
2.265988141298294067e-01;-5.533130168914794922e-01;1.671444997191429138e-02
-2.222756296396255493e-02;2.388691753149032593e-01;2.082019150257110596e-01
-3.042095601558685303e-01;7.572274804115295410e-01;-5.411864519119262695e-01
-1.766074746847152710e-01;-6.613928824663162231e-02;2.661318480968475342e-01
-6.514473259449005127e-02;2.738679945468902588e-01;-3.012022972106933594e-01
-1.518255770206451416e-01;4.377226829528808594e-01;3.502389490604400635e-01
-1.002930998802185059e-01;-3.076606094837188721e-01;-2.939082980155944824e-01
3.604856505990028381e-02;-2.327172458171844482e-01;1.517950147390365601e-01
2.021936001256108284e-03;-1.279904842376708984e-01;-2.711990773677825928e-01
1.350737661123275757e-01;4.915271103382110596e-01;-4.782969132065773010e-02
6.114613264799118042e-02;2.841646075248718262e-01;8.767005801200866699e-02
1.463623344898223877e-02;1.682717055082321167e-01;1.358472704887390137e-01
1.805497854948043823e-01;-6.877432763576507568e-02;-1.784421801567077637e-01
4.938482306897640228e-04;-1.670521795749664307e-01;2.460225373506546021e-01
-2.611742615699768066e-01;-1.229584068059921265e-01;3.331227600574493408e-01
-3.615099191665649414e-02;-2.139592468738555908e-01;-2.057992070913314819e-01
2.570734024047851562e-01;-1.185305714607238770e-01;1.494377404451370239e-01
-1.122179627418518066e-01;-2.290443927049636841e-01;3.656470477581024170e-01
-3.079771697521209717e-01;-5.221490263938903809e-01;3.986814022064208984e-01
3.139476478099822998e-02;3.193505108356475830e-01;-1.647282540798187256e-01
-3.416785001754760742e-01;6.176236867904663086e-01;4.386479258537292480e-01
2.304367721080780029e-01;6.143362522125244141e-01;-5.772083997726440430e-02
4.248780384659767151e-02;8.905177563428878784e-02;-6.472872942686080933e-02
2.564406692981719971e-01;-2.718549370765686035e-01;1.509751677513122559e-01
-1.795409768819808960e-01;2.339659482240676880e-01;-5.318898558616638184e-01
-3.109729290008544922e-01;1.219299212098121643e-01;3.597232401371002197e-01
4.483778774738311768e-02;2.521007359027862549e-01;-4.848351702094078064e-02
3.503049165010452271e-02;-4.975478351116180420e-02;1.839989423751831055e-02
1.755290925502777100e-01;3.858546018600463867e-01;-1.753631979227066040e-01
5.776677280664443970e-02;-3.947721123695373535e-01;7.053427398204803467e-02
1.428774893283843994e-01;5.621435642242431641e-01;7.431673258543014526e-02
-2.685002386569976807e-01;9.904502332210540771e-02;-3.415437936782836914e-01
1.717986613512039185e-01;-3.163549900054931641e-01;1.636762022972106934e-01
-1.763608604669570923e-01;-2.165376096963882446e-01;2.469821721315383911e-01
-4.608987867832183838e-01;1.226063966751098633e-01;5.959435701370239258e-01
1.916044354438781738e-01;-2.258356958627700806e-01;-1.930772662162780762e-01
-9.565832465887069702e-02;2.330310791730880737e-01;-3.908118903636932373e-01
-2.948614656925201416e-01;6.955079436302185059e-01;4.249275326728820801e-01
3.218533471226692200e-02;-2.017450481653213501e-01;-2.235578745603561401e-02
1.909722834825515747e-01;1.277083605527877808e-01;1.847161501646041870e-01
1.062403395771980286e-01;4.299307465553283691e-01;-1.852134317159652710e-01
-6.767890602350234985e-02;-2.926526963710784912e-01;1.758508235216140747e-01
-2.196289896965026855e-01;2.335384041070938110e-01;-2.974226176738739014e-01
-2.638733386993408203e-01;-3.945299685001373291e-01;-3.497498929500579834e-01
1.716709733009338379e-01;5.177398920059204102e-01;1.402035206556320190e-01
-1.388694643974304199e-01;5.696197748184204102e-01;3.213365972042083740e-01
7.731402665376663208e-02;-7.158613950014114380e-02;-2.638651132583618164e-01
1.786071807146072388e-01;4.007017910480499268e-01;1.691056638956069946e-01
7.487611472606658936e-02;7.960290461778640747e-02;-2.641822695732116699e-01
4.964198544621467590e-02;4.541554749011993408e-01;-5.608712672255933285e-04
-2.069163769483566284e-01;6.986832022666931152e-01;-5.044407844543457031e-01
6.436413526535034180e-02;2.388561069965362549e-01;-2.637578547000885010e-01
1.263633817434310913e-01;-3.980498015880584717e-02;2.239595800638198853e-01
-1.038110554218292236e-01;-3.934234976768493652e-01;2.133442908525466919e-01
1.686425209045410156e-01;-5.494801998138427734e-01;-1.513540744781494141e-01
-1.032264009118080139e-01;-4.712204933166503906e-01;3.596214652061462402e-01
-1.924975663423538208e-01;6.409929990768432617e-01;-3.695231676101684570e-01
-1.630011387169361115e-02;-3.719067573547363281e-01;1.070248559117317200e-01
7.650130987167358398e-02;2.586106657981872559e-01;2.438296973705291748e-01
4.892865195870399475e-02;-5.199351310729980469e-01;-4.795008525252342224e-02
1.384964585304260254e-01;-6.030629873275756836e-01;9.464451670646667480e-02
-2.020481079816818237e-01;4.248593449592590332e-01;5.105063319206237793e-01
-2.474350482225418091e-01;3.709941506385803223e-01;-3.191142380237579346e-01
-1.568544358015060425e-01;-6.129595041275024414e-01;3.444098532199859619e-01
2.507391013205051422e-02;2.215786091983318329e-02;3.012817203998565674e-01
-3.378596603870391846e-01;7.554558515548706055e-01;-4.852846264839172363e-01
-2.550409547984600067e-02;1.296289712190628052e-01;-9.690141677856445312e-02
8.489014208316802979e-02;1.724947541952133179e-01;2.548831403255462646e-01
-5.692426487803459167e-02;-4.747392833232879639e-01;-3.143699169158935547e-01
-2.361117899417877197e-01;-2.648853659629821777e-01;2.799716591835021973e-01
-1.964114606380462646e-01;4.671943783760070801e-01;-5.319492816925048828e-01
-2.434827387332916260e-02;-1.909767687320709229e-01;-1.026980429887771606e-01
-4.628881514072418213e-01;4.438698589801788330e-01;5.659919381141662598e-01
2.061017230153083801e-02;-5.064594745635986328e-01;1.793466657400131226e-01
1.553561687469482422e-01;7.034355401992797852e-01;-1.601598598062992096e-02
-9.346543252468109131e-02;8.611413650214672089e-03;-4.259061217308044434e-01
-1.629859954118728638e-01;7.033722996711730957e-01;-4.163695871829986572e-01
-9.577225893735885620e-03;-4.654222726821899414e-01;-1.200305446982383728e-01
-2.393323332071304321e-01;-8.209634572267532349e-02;-2.871363162994384766e-01
1.472790986299514771e-01;6.850809454917907715e-01;-1.028549522161483765e-01
-7.057499885559082031e-02;-4.111351668834686279e-01;-1.704225391149520874e-01
-1.895845830440521240e-01;-6.684527993202209473e-01;3.205451369285583496e-01
7.814020663499832153e-02;6.081944704055786133e-01;1.290311366319656372e-01
2.571661472320556641e-01;-5.152277350425720215e-01;1.865806728601455688e-01
-3.037306852638721466e-02;1.738427877426147461e-01;5.255882441997528076e-02
-2.087190896272659302e-01;-7.266491055488586426e-01;5.105979442596435547e-01
3.924752026796340942e-02;4.337319433689117432e-01;-2.833945453166961670e-01
-8.851138874888420105e-03;-8.743788301944732666e-02;3.466103076934814453e-01
-1.590919494628906250e-02;-5.523514747619628906e-01;-2.340101599693298340e-01
6.125609949231147766e-02;-3.512742519378662109e-01;-2.821372449398040771e-01
1.540457736700773239e-02;5.703220963478088379e-01;2.448875457048416138e-01
2.325605154037475586e-01;-7.105057239532470703e-01;6.587659567594528198e-02
2.000291049480438232e-01;3.192090196534991264e-03;2.239370495080947876e-01
2.014626264572143555e-01;2.679215073585510254e-01;2.155511975288391113e-01
2.018186748027801514e-01;7.904274463653564453e-01;-6.590190809220075607e-03
2.059618830680847168e-01;-7.757084965705871582e-01;1.213055686093866825e-03
2.041955590248107910e-01;-7.685785293579101562e-01;-3.827045857906341553e-02
2.218576967716217041e-01;8.130650520324707031e-01;-3.208486735820770264e-02
2.046976089477539062e-01;-7.645497918128967285e-01;-5.626257881522178650e-02
2.227483093738555908e-01;-7.846124172210693359e-01;9.088616818189620972e-03
2.257361561059951782e-01;8.112549185752868652e-01;4.014255106449127197e-02
2.263263761997222900e-01;8.105237483978271484e-01;-6.364418566226959229e-02
-1.493461728096008301e-01;-6.823241710662841797e-01;-4.915837943553924561e-01
-1.884884089231491089e-01;2.978239357471466064e-01;2.089411616325378418e-01
2.863962575793266296e-02;-7.535327672958374023e-01;-4.316559806466102600e-02
2.262183427810668945e-01;-7.828160524368286133e-01;5.096109211444854736e-02
2.323850095272064209e-01;-7.384130358695983887e-01;-9.810859709978103638e-02
2.278723716735839844e-01;8.100147843360900879e-01;-7.328756153583526611e-02
1.769946366548538208e-01;-7.760764956474304199e-01;6.495396792888641357e-02
-1.573469191789627075e-01;-7.320597767829895020e-01;-4.574571251869201660e-01
-7.507075369358062744e-02;5.114355683326721191e-01;1.405618786811828613e-01
-2.310670912265777588e-01;4.857305288314819336e-01;-2.992593050003051758e-01
2.186078876256942749e-01;-7.696508169174194336e-01;-9.457629919052124023e-02
2.159588932991027832e-01;8.022225499153137207e-01;-9.947543591260910034e-02
-3.743503987789154053e-01;6.139981746673583984e-01;-4.339396357536315918e-01
2.308542579412460327e-01;8.066043257713317871e-01;8.233176916837692261e-02
-4.729431867599487305e-01;-6.203372478485107422e-01;6.015672683715820312e-01
2.432527989149093628e-01;7.474302053451538086e-01;-1.490517705678939819e-01
1.508576720952987671e-01;3.411418497562408447e-01;-2.559020519256591797e-01
-7.770446687936782837e-02;-6.137810349464416504e-01;-2.277118414640426636e-01
-1.173372715711593628e-01;-6.712825298309326172e-01;3.499745428562164307e-01
9.642846882343292236e-03;7.774261832237243652e-01;3.020401578396558762e-03
-3.059136867523193359e-01;6.991696357727050781e-02;3.155054450035095215e-01
-2.938888669013977051e-01;7.419077157974243164e-01;3.311870098114013672e-01
1.775674670934677124e-01;-7.320474386215209961e-01;-1.295360922813415527e-01
2.312619537115097046e-01;-7.795534729957580566e-01;8.233721554279327393e-02
-3.603869676589965820e-02;5.714407563209533691e-01;-1.385924220085144043e-01
2.332347482442855835e-01;-7.773536443710327148e-01;9.289173036813735962e-02
-3.958252817392349243e-02;-3.899178802967071533e-01;-3.638111427426338196e-02
-6.782872136682271957e-03;6.464509963989257812e-01;-2.050641477108001709e-01
2.347561419010162354e-01;-7.734013199806213379e-01;-1.368949413299560547e-01
-2.752355039119720459e-01;7.399358153343200684e-01;2.915216088294982910e-01
-1.421767920255661011e-01;-7.349773049354553223e-01;-3.977673649787902832e-01
3.870506305247545242e-03;6.481449007987976074e-01;-5.854395404458045959e-02
-1.468516290187835693e-01;-4.076015353202819824e-01;1.764373034238815308e-01
2.403063476085662842e-01;7.989367246627807617e-01;-1.480592340230941772e-01
7.802690844982862473e-03;-2.801391109824180603e-02;-3.681409657001495361e-01
2.393037080764770508e-01;7.992044687271118164e-01;1.251460313796997070e-01
-6.112567707896232605e-02;-6.686102151870727539e-01;-2.846325635910034180e-01
1.712843179702758789e-01;-7.224322557449340820e-01;1.397741883993148804e-01
2.410021126270294189e-01;7.975702881813049316e-01;1.349684745073318481e-01
-2.587267756462097168e-01;-5.225442051887512207e-01;-3.028452992439270020e-01
2.433270961046218872e-01;-7.669268846511840820e-01;-1.694913953542709351e-01
-5.970726534724235535e-02;-6.764993667602539062e-01;2.070800364017486572e-01
5.800620838999748230e-02;7.404195070266723633e-01;5.102573037147521973e-01
2.412567138671875000e-01;-7.706010937690734863e-01;1.368149966001510620e-01
-1.035179346799850464e-01;3.716665506362915039e-01;-1.462639868259429932e-01
2.433919161558151245e-01;7.932128310203552246e-01;1.583746820688247681e-01
-3.520527780055999756e-01;-2.469748556613922119e-01;-5.511063337326049805e-01
-4.065216481685638428e-01;-3.967535495758056641e-01;-5.757262706756591797e-01
2.167813628911972046e-01;-4.296133667230606079e-02;5.436843261122703552e-02
1.738359779119491577e-01;-1.734734140336513519e-02;-2.334814146161079407e-02
1.713798642158508301e-01;4.103158786892890930e-02;-2.644395269453525543e-02
1.807231009006500244e-01;1.590733379125595093e-01;-4.404044244438409805e-03
-2.948367595672607422e-01;4.997960757464170456e-03;4.258592128753662109e-01
1.744199991226196289e-01;-2.104495614767074585e-01;-1.183899492025375366e-02
-2.870142459869384766e-01;-1.748323887586593628e-01;4.209792017936706543e-01
-2.757589817047119141e-01;-3.432816565036773682e-01;-5.337206125259399414e-01
-2.008156627416610718e-01;1.166418492794036865e-01;3.898845911026000977e-01
2.104843109846115112e-01;-3.868193179368972778e-02;-1.059525385499000549e-01
-2.048482596874237061e-01;-1.334609687328338623e-01;3.921386897563934326e-01
1.677085906267166138e-01;2.459971606731414795e-01;-4.685096442699432373e-02
1.685960888862609863e-01;-2.774934470653533936e-01;-2.174292318522930145e-02
2.083440572023391724e-01;3.213673830032348633e-01;5.096640065312385559e-02
-3.190263211727142334e-01;-6.035250425338745117e-01;-5.422234535217285156e-01
2.111125588417053223e-01;-2.238484025001525879e-01;-1.128827109932899475e-01
2.346663028001785278e-01;-2.460075467824935913e-01;9.328801929950714111e-02
-2.512527406215667725e-01;-3.696450293064117432e-01;4.053699076175689697e-01
1.796311289072036743e-01;-3.336727917194366455e-01;-8.203490078449249268e-02
-2.665733695030212402e-01;4.363543391227722168e-01;4.110428392887115479e-01
1.733962595462799072e-01;-3.890414834022521973e-01;3.679359797388315201e-03
2.296130210161209106e-01;-1.635329276323318481e-01;-1.391437202692031860e-01
1.776933819055557251e-01;4.114717245101928711e-01;-8.015897125005722046e-02
2.340711206197738647e-01;1.833142191171646118e-01;-1.421215236186981201e-01
2.193030267953872681e-01;3.135425448417663574e-01;-1.326925456523895264e-01
2.495615333318710327e-01;1.286342442035675049e-01;1.254036426544189453e-01
-2.335033714771270752e-01;-4.826807677745819092e-01;4.009580314159393311e-01
1.728662699460983276e-01;4.935209751129150391e-01;7.729608565568923950e-03
-1.910796314477920532e-01;-4.368593394756317139e-01;3.894297480583190918e-01
2.055120170116424561e-01;-3.979318141937255859e-01;-1.228649616241455078e-01
-3.925347328186035156e-01;2.463191300630569458e-01;4.664027094841003418e-01
-2.188177853822708130e-01;6.832917686551809311e-03;-5.318166613578796387e-01
2.079314887523651123e-01;-4.810286462306976318e-01;6.784985959529876709e-02
-1.337124258279800415e-01;-2.776621282100677490e-01;3.744233250617980957e-01
2.543368041515350342e-01;2.253755182027816772e-01;1.432036310434341431e-01
2.247302383184432983e-01;5.036708712577819824e-01;9.842595458030700684e-02
-2.126745283603668213e-01;1.582090407609939575e-01;-5.319947600364685059e-01
-1.211878806352615356e-01;3.060096204280853271e-01;3.727643489837646484e-01
1.887661814689636230e-01;-5.545254349708557129e-01;4.652476683259010315e-02
2.504134774208068848e-01;-3.627347946166992188e-02;-1.716495901346206665e-01
1.695231646299362183e-01;5.767849087715148926e-01;1.470775436609983444e-02
1.856015175580978394e-01;5.953714847564697266e-01;4.401408880949020386e-02
1.737246364355087280e-01;5.602282881736755371e-01;-9.408105164766311646e-02
1.509920060634613037e-01;-5.722365379333496094e-01;-4.332428053021430969e-02
1.946962028741836548e-01;5.502549409866333008e-01;-1.276655048131942749e-01
2.164054363965988159e-01;5.041714906692504883e-01;-1.567131131887435913e-01
2.393423318862915039e-01;5.324739813804626465e-01;1.380681395530700684e-01
1.515506505966186523e-01;-6.232105493545532227e-01;-6.499062757939100266e-03
-1.332967877388000488e-01;5.322210788726806641e-01;3.800436258316040039e-01
1.885997951030731201e-01;-6.374298334121704102e-01;6.319652497768402100e-02
-4.117034077644348145e-01;7.066633701324462891e-01;-5.754365921020507812e-01
2.491548359394073486e-01;-4.771277010440826416e-01;1.673425436019897461e-01
-3.393259271979331970e-02;4.081713035702705383e-02;3.601847887039184570e-01
1.383900344371795654e-01;-6.843900680541992188e-01;-2.216212637722492218e-02
-2.250278294086456299e-01;7.611348032951354980e-01;4.065333902835845947e-01
2.575864791870117188e-01;2.392641156911849976e-01;-2.161019146442413330e-01
-2.232784032821655273e-01;7.622178196907043457e-01;-4.336465001106262207e-01
2.136195600032806396e-01;-5.995659232139587402e-01;-1.845058351755142212e-01
-2.012929469347000122e-01;-7.327465415000915527e-01;-4.747350513935089111e-01
9.205969423055648804e-02;-7.666735053062438965e-01;-2.870156802237033844e-02
1.508428752422332764e-01;8.041996359825134277e-01;-1.491332240402698517e-02
1.235444769263267517e-01;-7.643342614173889160e-01;-6.985422805882990360e-05
1.194817647337913513e-01;7.989025712013244629e-01;-4.420237988233566284e-02
1.174986734986305237e-01;7.864339947700500488e-01;-4.638008400797843933e-02
9.925685077905654907e-02;-7.670747041702270508e-01;-6.095289438962936401e-02
1.512502729892730713e-01;-7.758666276931762695e-01;3.430787101387977600e-02
-3.837102651596069336e-01;-7.272186279296875000e-01;-5.486002564430236816e-01
1.523046046495437622e-01;7.298868894577026367e-01;-1.031859666109085083e-01
1.488077640533447266e-01;7.785813808441162109e-01;4.106992110610008240e-02
2.618429958820343018e-01;3.624676764011383057e-01;2.091029882431030273e-01
2.559528350830078125e-01;3.180840909481048584e-01;-2.247372120618820190e-01
1.270479857921600342e-01;-7.714870572090148926e-01;3.831869736313819885e-02
8.892589062452316284e-02;-7.647238373756408691e-01;-6.971102952957153320e-02
2.672971487045288086e-01;-6.193210184574127197e-02;2.070225328207015991e-01
1.428977847099304199e-01;-7.164559364318847656e-01;-9.611870348453521729e-02
1.609115153551101685e-01;-7.008631825447082520e-01;-1.238842010498046875e-01
1.613131761550903320e-01;8.021818399429321289e-01;6.188162416219711304e-02
1.672363877296447754e-01;8.028486371040344238e-01;6.297200173139572144e-02
2.733435668051242828e-02;-7.535117864608764648e-01;-2.341079711914062500e-02
4.092029109597206116e-02;7.841281890869140625e-01;7.834628224372863770e-03
1.760570555925369263e-01;7.251620888710021973e-01;-1.459292620420455933e-01
-2.074036598205566406e-01;7.588516473770141602e-01;-3.756206035614013672e-01
-8.009194582700729370e-02;-5.966397523880004883e-01;3.750396370887756348e-01
1.452123373746871948e-01;-7.714739441871643066e-01;7.399754971265792847e-02
-3.165269643068313599e-02;-2.535123229026794434e-01;3.631384074687957764e-01
-1.180018931627273560e-01;-7.247951626777648926e-01;-5.019730925559997559e-01
1.316265910863876343e-01;-7.686641216278076172e-01;-1.069373786449432373e-01
3.539966046810150146e-02;7.819533348083496094e-01;3.909368067979812622e-02
-4.667601361870765686e-02;-4.140964448451995850e-01;3.669742345809936523e-01
1.455618441104888916e-01;-7.694941163063049316e-01;9.138425439596176147e-02
1.986589133739471436e-01;7.746965289115905762e-01;1.112061813473701477e-01
1.068707257509231567e-01;7.916428446769714355e-01;-1.131078079342842102e-01
-1.688031703233718872e-01;-7.332333922386169434e-01;3.589850664138793945e-01
1.912425160408020020e-01;7.995249629020690918e-01;1.082845330238342285e-01
2.597546875476837158e-01;-2.271951138973236084e-01;-2.354710549116134644e-01
-3.916693329811096191e-01;-7.264759540557861328e-01;-5.555069446563720703e-01
-1.973792016506195068e-01;-7.234593629837036133e-01;2.623178958892822266e-01
-2.310640178620815277e-03;7.748112082481384277e-01;-2.995783276855945587e-02
