-2.415742129087448120e-01;5.096048116683959961e-01;2.890537679195404053e-01
-4.629761576652526855e-01;-4.594451785087585449e-01;5.431494116783142090e-01
-3.864907026290893555e-01;-3.316149711608886719e-01;4.739867448806762695e-01
-4.024916887283325195e-01;-6.227625608444213867e-01;5.415394306182861328e-01
-3.341479897499084473e-01;-5.743548870086669922e-01;5.138300657272338867e-01
-3.323810696601867676e-01;-3.021478354930877686e-01;4.515729546546936035e-01
-2.641912698745727539e-01;-4.836643636226654053e-01;4.252834022045135498e-01
-2.013365030288696289e-01;-4.710780680179595947e-01;5.319527983665466309e-01
-2.792833447456359863e-01;-6.822739839553833008e-01;4.386970400810241699e-01
-2.380837500095367432e-01;-4.291333854198455811e-01;3.303496241569519043e-01
-3.319120705127716064e-01;-7.438878417015075684e-01;5.404560565948486328e-01
-1.399753242731094360e-01;-5.374643802642822266e-01;-3.163574635982513428e-01
-1.148043423891067505e-01;-4.957580864429473877e-01;-3.853730559349060059e-01
-1.182534769177436829e-01;-4.200909435749053955e-01;-3.138315081596374512e-01
-4.804535210132598877e-02;-6.120535135269165039e-01;-2.633463442325592041e-01
-9.838644415140151978e-02;-6.117853522300720215e-01;-4.365380108356475830e-01
2.061158418655395508e-03;-4.662334024906158447e-01;-2.240936607122421265e-01
-1.757264435291290283e-01;-7.437086701393127441e-01;-3.326730728149414062e-01
-2.148101031780242920e-01;-5.200107693672180176e-01;-5.333067178726196289e-01
-2.821563929319381714e-02;-4.644948244094848633e-01;-1.139256954193115234e-01
-2.461395263671875000e-01;-3.547861576080322266e-01;-4.534777700901031494e-01
-2.450925856828689575e-02;7.891260832548141479e-02;1.411999911069869995e-01
6.852821260690689087e-02;6.694118678569793701e-02;1.505309641361236572e-01
-4.269883409142494202e-02;-6.321714073419570923e-02;1.143039688467979431e-01
-1.163782179355621338e-01;7.486802339553833008e-02;2.644298374652862549e-01
1.396114528179168701e-01;5.569731071591377258e-02;1.199095919728279114e-01
-6.894888356328010559e-03;-7.664149254560470581e-02;2.447712868452072144e-01
1.210494264960289001e-01;1.926787495613098145e-01;8.495350182056427002e-02
6.722074747085571289e-02;1.358370184898376465e-01;3.115615844726562500e-01
-5.100373551249504089e-02;2.684125900268554688e-01;6.147001683712005615e-02
1.765988469123840332e-01;9.646169841289520264e-03;3.690046072006225586e-02
-1.834016442298889160e-01;6.274878978729248047e-01;-3.341728150844573975e-01
-2.095878720283508301e-01;7.234095931053161621e-01;-3.481157124042510986e-01
-1.430241465568542480e-01;5.423102378845214844e-01;-2.790819406509399414e-01
-1.778858304023742676e-01;6.658962965011596680e-01;-4.520653486251831055e-01
-1.685600131750106812e-01;5.095170140266418457e-01;-3.843615353107452393e-01
-2.386532574892044067e-01;4.537461400032043457e-01;-4.173437952995300293e-01
-2.639672458171844482e-01;5.273332595825195312e-01;-4.965198040008544922e-01
-1.496248692274093628e-01;4.545577764511108398e-01;-2.229923605918884277e-01
-2.462883144617080688e-01;6.738573312759399414e-01;-5.339943766593933105e-01
-2.426596581935882568e-01;7.989810705184936523e-01;-4.533518552780151367e-01
2.205926328897476196e-01;-3.697290420532226562e-01;-1.975436210632324219e-01
2.221917957067489624e-01;-4.252833425998687744e-01;-1.405545026063919067e-01
1.578076928853988647e-01;-3.311897516250610352e-01;-7.851038128137588501e-02
1.399730741977691650e-01;-4.670756161212921143e-01;-1.354740262031555176e-01
1.705410182476043701e-01;-4.780195653438568115e-01;-1.199527010321617126e-01
1.483594924211502075e-01;-4.253774285316467285e-01;-6.879758834838867188e-02
2.494628727436065674e-01;-2.100890576839447021e-01;-2.290027588605880737e-01
6.672304868698120117e-02;-3.256358802318572998e-01;-1.485953181982040405e-01
1.886941790580749512e-01;-2.196806967258453369e-01;-1.120528727769851685e-01
2.269596904516220093e-01;-1.923627257347106934e-01;-1.777704358100891113e-01
-8.955785632133483887e-02;-7.349721789360046387e-01;-5.333537459373474121e-01
-6.706498563289642334e-03;-7.311819195747375488e-01;-5.333522558212280273e-01
-1.986420899629592896e-01;-6.627140045166015625e-01;-5.332697033882141113e-01
-2.322225272655487061e-01;-7.457143664360046387e-01;-5.056971907615661621e-01
-9.838644415140151978e-02;-6.117853522300720215e-01;-4.365380108356475830e-01
-1.757264435291290283e-01;-7.437086701393127441e-01;-3.326730728149414062e-01
-3.079610764980316162e-01;-6.918219923973083496e-01;-5.387293100357055664e-01
-2.990968227386474609e-01;-6.310989856719970703e-01;-5.060487389564514160e-01
-3.222309947013854980e-01;-6.773080825805664062e-01;-4.813977777957916260e-01
-2.148101031780242920e-01;-5.200107693672180176e-01;-5.333067178726196289e-01
-5.153526552021503448e-03;3.926393389701843262e-01;-5.667702853679656982e-02
7.139240205287933350e-02;4.007468819618225098e-01;-1.574321091175079346e-01
6.909933686256408691e-02;4.797933995723724365e-01;-1.306118965148925781e-01
1.450104713439941406e-01;4.406802952289581299e-01;-5.278331041336059570e-02
3.216696158051490784e-02;5.478698611259460449e-01;-1.145054399967193604e-02
-5.100373551249504089e-02;2.684125900268554688e-01;6.147001683712005615e-02
5.250605195760726929e-02;4.733701348304748535e-01;1.120448261499404907e-01
1.968827247619628906e-01;4.263527989387512207e-01;-3.439724445343017578e-03
5.862552300095558167e-02;4.241372048854827881e-01;1.466432660818099976e-01
1.953420341014862061e-01;3.356370329856872559e-01;-1.342704147100448608e-01
