2.037267237901687622e-01;-6.120612025260925293e-01;1.605185568332672119e-01
3.209896385669708252e-02;-6.848131120204925537e-02;-8.527304977178573608e-02
1.085664406418800354e-01;1.516298856586217880e-02;-2.261645495891571045e-01
1.726776212453842163e-01;2.025294676423072815e-02;-8.076222985982894897e-02
1.111584603786468506e-01;-7.651783525943756104e-02;-1.864911615848541260e-02
1.527405530214309692e-01;-6.977546215057373047e-02;-4.199643805623054504e-02
1.921635419130325317e-01;4.101857915520668030e-02;1.279873400926589966e-02
1.765988469123840332e-01;9.646169841289520264e-03;3.690046072006225586e-02
2.303343117237091064e-01;-2.650569006800651550e-02;-1.733305007219314575e-01
2.420130521059036255e-01;6.461926549673080444e-02;-1.756677329540252686e-01
2.254729121923446655e-01;1.095691323280334473e-01;-1.282510608434677124e-01
-3.646773397922515869e-01;-7.318764925003051758e-01;-4.465776979923248291e-01
-3.222309947013854980e-01;-6.773080825805664062e-01;-4.813977777957916260e-01
-3.497685790061950684e-01;-6.618705987930297852e-01;-4.207653403282165527e-01
-2.322225272655487061e-01;-7.457143664360046387e-01;-5.056971907615661621e-01
-3.079610764980316162e-01;-6.918219923973083496e-01;-5.387293100357055664e-01
-2.990968227386474609e-01;-6.310989856719970703e-01;-5.060487389564514160e-01
-1.986420899629592896e-01;-6.627140045166015625e-01;-5.332697033882141113e-01
-8.955785632133483887e-02;-7.349721789360046387e-01;-5.333537459373474121e-01
-1.757264435291290283e-01;-7.437086701393127441e-01;-3.326730728149414062e-01
-2.148101031780242920e-01;-5.200107693672180176e-01;-5.333067178726196289e-01
-2.821563929319381714e-02;-4.644948244094848633e-01;-1.139256954193115234e-01
3.151419013738632202e-02;-5.197912454605102539e-01;-3.928145021200180054e-02
-3.028836101293563843e-03;-5.439538955688476562e-01;6.238721311092376709e-02
4.047334939241409302e-02;-5.435184836387634277e-01;9.650082141160964966e-02
1.399730741977691650e-01;-4.670756161212921143e-01;-1.354740262031555176e-01
1.705410182476043701e-01;-4.780195653438568115e-01;-1.199527010321617126e-01
1.366483271121978760e-01;-4.708349406719207764e-01;-2.309826947748661041e-02
1.483594924211502075e-01;-4.253774285316467285e-01;-6.879759579896926880e-02
1.646037101745605469e-01;-5.571649670600891113e-01;6.323405355215072632e-02
1.132267341017723083e-01;-4.892050027847290039e-01;3.637763857841491699e-02
1.450104713439941406e-01;4.406802952289581299e-01;-5.278331041336059570e-02
1.403272002935409546e-01;5.677801370620727539e-01;-5.263408645987510681e-03
1.903305351734161377e-01;5.324230194091796875e-01;-1.601812243461608887e-01
1.489166319370269775e-01;5.863072276115417480e-01;-9.192318469285964966e-02
1.685783416032791138e-01;5.781922340393066406e-01;-1.291776299476623535e-01
1.997055262327194214e-01;5.862405300140380859e-01;-1.573321409523487091e-02
2.119434922933578491e-01;6.497910618782043457e-01;-1.132300645112991333e-01
2.026825249195098877e-01;6.417703628540039062e-01;-5.346921086311340332e-02
1.201576739549636841e-01;5.874435901641845703e-01;9.230453521013259888e-02
1.618930995464324951e-01;6.229577660560607910e-01;6.048508733510971069e-02
-2.461395263671875000e-01;-3.547861576080322266e-01;-4.534777700901031494e-01
-3.423107564449310303e-01;-2.569445967674255371e-01;-4.551164507865905762e-01
-2.579579353332519531e-01;-3.118763864040374756e-01;-4.948280155658721924e-01
-1.948523521423339844e-01;-2.389897108078002930e-01;-3.661535084247589111e-01
-1.742478758096694946e-01;-2.036225944757461548e-01;-4.829191863536834717e-01
-1.558722406625747681e-01;-1.745658814907073975e-01;-2.281222939491271973e-01
-2.158761322498321533e-01;-9.021806716918945312e-02;-4.364343285560607910e-01
-1.679202467203140259e-01;-9.750533103942871094e-02;-3.919198811054229736e-01
-1.683305203914642334e-02;-3.195596933364868164e-01;-3.515675365924835205e-01
-1.182534769177436829e-01;-4.200909435749053955e-01;-3.138315081596374512e-01
-8.926858007907867432e-02;-2.878712117671966553e-01;1.939733773469924927e-01
5.106372013688087463e-02;-3.121080696582794189e-01;2.899857461452484131e-01
6.392598152160644531e-02;-1.539779454469680786e-01;1.460597068071365356e-01
-6.894890218973159790e-03;-7.664149254560470581e-02;2.447712868452072144e-01
5.142968520522117615e-02;-1.782781481742858887e-01;3.118765652179718018e-01
-6.727580726146697998e-02;-3.411142528057098389e-01;3.881677091121673584e-01
-5.263576284050941467e-02;-2.483864724636077881e-01;3.850370347499847412e-01
1.853322088718414307e-01;-2.173931449651718140e-01;2.633273601531982422e-01
1.866520643234252930e-01;-1.508540958166122437e-01;2.444458901882171631e-01
2.524833381175994873e-01;-1.490819901227951050e-01;2.355584204196929932e-01
-1.977407038211822510e-01;1.215681880712509155e-01;-3.234815597534179688e-01
-1.140705719590187073e-01;1.696595400571823120e-01;-3.863983452320098877e-01
-9.097860753536224365e-02;2.917220294475555420e-01;-3.040126264095306396e-01
-9.766933321952819824e-02;1.395035386085510254e-01;-1.848959922790527344e-01
-1.505622863769531250e-01;2.578800916671752930e-01;-1.866037845611572266e-01
-1.496248692274093628e-01;4.545577764511108398e-01;-2.229923605918884277e-01
7.530948519706726074e-02;2.001592069864273071e-01;-3.227502703666687012e-01
5.766111612319946289e-02;3.819564580917358398e-01;-2.839965820312500000e-01
-1.561673730611801147e-02;1.607508957386016846e-01;-1.420073807239532471e-01
7.139240205287933350e-02;4.007468819618225098e-01;-1.574321091175079346e-01
-1.679719537496566772e-01;3.447197079658508301e-01;2.710392177104949951e-01
6.722074747085571289e-02;1.358370184898376465e-01;3.115615844726562500e-01
5.250605195760726929e-02;4.733701348304748535e-01;1.120448261499404907e-01
5.309342965483665466e-02;3.601472675800323486e-01;3.019158542156219482e-01
5.862552300095558167e-02;4.241372048854827881e-01;1.466432660818099976e-01
3.804154694080352783e-02;4.451234638690948486e-01;2.639247775077819824e-01
-7.410116493701934814e-02;2.159461826086044312e-01;4.167520403861999512e-01
-8.859144151210784912e-02;5.209861993789672852e-01;3.641993999481201172e-01
1.827391982078552246e-01;2.890360355377197266e-01;2.378219664096832275e-01
1.785755008459091187e-01;4.539055824279785156e-01;2.554004192352294922e-01
-4.221119582653045654e-01;2.186235338449478149e-01;4.859550297260284424e-01
-4.235633313655853271e-01;2.622365355491638184e-01;4.941343963146209717e-01
-2.245342433452606201e-01;-1.598513126373291016e-02;4.475609660148620605e-01
-3.534558117389678955e-01;1.822981536388397217e-01;4.611473679542541504e-01
-2.738414704799652100e-01;2.079838216304779053e-01;3.698530495166778564e-01
-2.280688285827636719e-01;1.307627409696578979e-01;4.146384000778198242e-01
-2.301982045173645020e-01;1.853485554456710815e-01;4.861013293266296387e-01
-2.658988535404205322e-01;2.710924148559570312e-01;4.279375970363616943e-01
-2.451656460762023926e-01;8.865158259868621826e-02;5.320663452148437500e-01
-7.410116493701934814e-02;2.159461826086044312e-01;4.167520403861999512e-01
1.138257682323455811e-01;-7.836281061172485352e-01;-1.968212425708770752e-03
1.237655282020568848e-01;-7.853707671165466309e-01;4.735344648361206055e-02
1.126262098550796509e-01;-7.560420632362365723e-01;3.169644251465797424e-02
1.902954876422882080e-01;-7.960575819015502930e-01;2.185728400945663452e-02
1.908268481492996216e-01;-7.957217693328857422e-01;-5.505979061126708984e-04
1.901123374700546265e-01;-7.958508133888244629e-01;-2.316098660230636597e-02
1.795537173748016357e-01;-7.808450460433959961e-01;6.187112256884574890e-02
1.764162480831146240e-01;-7.798588871955871582e-01;9.019365161657333374e-02
1.392555087804794312e-01;-6.721519231796264648e-01;6.871553510427474976e-02
1.628108024597167969e-01;-6.426706910133361816e-01;8.178967237472534180e-02
7.130943238735198975e-02;-4.397653639316558838e-01;2.285208851099014282e-01
8.689625561237335205e-02;-5.096601247787475586e-01;2.152649611234664917e-01
2.130714952945709229e-01;-5.142005681991577148e-01;1.057206839323043823e-01
1.540318727493286133e-01;-3.872714638710021973e-01;1.600417494773864746e-02
2.298656851053237915e-01;-4.151918590068817139e-01;1.963638961315155029e-01
2.070026397705078125e-01;-3.346728980541229248e-01;1.141994968056678772e-01
1.668462902307510376e-01;-4.265086054801940918e-01;2.510541379451751709e-01
2.423348575830459595e-01;-3.750539422035217285e-01;2.440320551395416260e-01
2.108514159917831421e-01;-2.772809565067291260e-01;9.002955257892608643e-02
2.357431650161743164e-01;-2.714566886425018311e-01;1.743677407503128052e-01
9.465242736041545868e-03;7.539673447608947754e-01;-8.290427923202514648e-02
-9.359958581626415253e-03;8.094580769538879395e-01;5.034861341118812561e-02
4.649938270449638367e-02;8.216725587844848633e-01;2.116589434444904327e-02
6.884187459945678711e-02;8.264110684394836426e-01;1.048184186220169067e-02
8.275113254785537720e-02;8.292786478996276855e-01;2.536883763968944550e-02
1.136617437005043030e-01;7.649393081665039062e-01;4.894509911537170410e-04
9.698192030191421509e-02;8.173314332962036133e-01;-3.456976264715194702e-03
1.086185872554779053e-01;8.139013051986694336e-01;2.785981632769107819e-02
1.070109605789184570e-01;8.340735435485839844e-01;-5.940545350313186646e-03
1.169661134481430054e-01;8.342208862304687500e-01;5.878490954637527466e-02
-2.457085996866226196e-01;-5.762185156345367432e-02;-5.334902405738830566e-01
-1.495554298162460327e-01;-5.291620641946792603e-02;-4.810138642787933350e-01
-1.551331728696823120e-01;2.382101863622665405e-02;-4.795100688934326172e-01
-2.158761322498321533e-01;-9.021805971860885620e-02;-4.364343285560607910e-01
-1.679202467203140259e-01;-9.750532358884811401e-02;-3.919198811054229736e-01
-2.489848583936691284e-01;-1.951323822140693665e-03;-3.044982850551605225e-01
-1.977407038211822510e-01;1.215681880712509155e-01;-3.234815597534179688e-01
-2.317948490381240845e-01;1.669464409351348877e-01;-5.336379408836364746e-01
-1.140705719590187073e-01;1.696595549583435059e-01;-3.863983452320098877e-01
-5.838507413864135742e-02;-6.599431484937667847e-02;-3.201852142810821533e-01
2.142442464828491211e-01;-1.577102243900299072e-01;1.156589612364768982e-01
2.001164704561233521e-01;-9.046307206153869629e-02;5.275556445121765137e-02
2.136353850364685059e-01;-7.113865762948989868e-02;1.105258762836456299e-01
2.473901063203811646e-01;-1.446035802364349365e-01;2.091834992170333862e-01
1.765988469123840332e-01;9.646169841289520264e-03;3.690046072006225586e-02
1.396114379167556763e-01;5.569730699062347412e-02;1.199095919728279114e-01
2.453013658523559570e-01;1.008756645023822784e-02;1.914260387420654297e-01
2.297177314758300781e-01;5.427297204732894897e-02;1.436016857624053955e-01
1.866520643234252930e-01;-1.508540958166122437e-01;2.444458901882171631e-01
2.524833381175994873e-01;-1.490819901227951050e-01;2.355584204196929932e-01
