-5.323818922042846680e-01;3.538697361946105957e-01;2.586440443992614746e-01
-5.270923376083374023e-01;4.248409867286682129e-01;3.470088839530944824e-01
-4.317550063133239746e-01;2.461731582880020142e-01;3.459744751453399658e-01
7.083537578582763672e-01;-4.231043756008148193e-01;8.417373895645141602e-02
8.005867600440979004e-01;-3.971029818058013916e-01;2.828083038330078125e-01
8.153588175773620605e-01;-4.213605821132659912e-01;2.987368404865264893e-01
6.514174938201904297e-01;-2.413807511329650879e-01;3.059713244438171387e-01
7.150877714157104492e-01;-3.552447557449340820e-01;3.062534332275390625e-01
7.129739522933959961e-01;-1.510536968708038330e-01;3.421923816204071045e-01
8.149108290672302246e-01;-3.073951601982116699e-01;1.006502509117126465e-01
8.318434953689575195e-01;-2.966212332248687744e-01;2.673414051532745361e-01
8.305305242538452148e-01;-2.105663418769836426e-01;2.109207957983016968e-01
8.331508040428161621e-01;-2.082180231809616089e-01;4.032552540302276611e-01
-4.786271229386329651e-02;3.413869440555572510e-01;1.430533081293106079e-01
9.425961971282958984e-02;1.587279736995697021e-01;3.155148029327392578e-01
6.782193481922149658e-02;3.120126128196716309e-01;7.937584817409515381e-02
4.815251752734184265e-02;2.802772521972656250e-01;1.258516311645507812e-01
8.436428755521774292e-02;2.130867689847946167e-01;2.779145538806915283e-01
5.852353200316429138e-02;3.160089254379272461e-01;2.941153049468994141e-01
1.405962854623794556e-01;2.009242326021194458e-01;3.903022408485412598e-01
-1.305382847785949707e-01;4.248122870922088623e-01;3.732522726058959961e-01
9.679002314805984497e-02;4.249058961868286133e-01;1.625812053680419922e-01
2.644315063953399658e-01;3.807398080825805664e-01;3.727802932262420654e-01
-6.120359897613525391e-01;-3.795942068099975586e-01;1.164280623197555542e-02
-6.120586991310119629e-01;-3.382399976253509521e-01;4.743033275008201599e-02
-6.120670437812805176e-01;-4.154823124408721924e-01;1.182335242629051208e-01
-6.120682954788208008e-01;-2.877227365970611572e-01;9.785442054271697998e-02
-5.510171055793762207e-01;-4.157014191150665283e-01;8.869302272796630859e-02
-4.956502616405487061e-01;-2.764246761798858643e-01;9.821874648332595825e-02
-6.120657324790954590e-01;-4.154691100120544434e-01;2.303408235311508179e-01
-6.120676994323730469e-01;-2.009530663490295410e-01;-2.692236006259918213e-02
-6.120680570602416992e-01;-1.945720314979553223e-01;-2.266834676265716553e-02
-6.120725870132446289e-01;-1.191171854734420776e-01;8.215435594320297241e-02
4.813734889030456543e-01;2.820366993546485901e-02;7.061126083135604858e-02
3.547490239143371582e-01;-8.540050685405731201e-02;1.718189269304275513e-01
3.867599368095397949e-01;4.149984568357467651e-02;1.783055067062377930e-01
3.977254927158355713e-01;4.569428786635398865e-02;2.699005901813507080e-01
5.049803256988525391e-01;3.842632099986076355e-02;2.434315085411071777e-01
3.051056861877441406e-01;1.071842461824417114e-01;-4.911249876022338867e-02
4.138664901256561279e-01;1.470478326082229614e-01;-5.949660390615463257e-02
3.683499395847320557e-01;1.584974229335784912e-01;1.445545107126235962e-01
5.670940876007080078e-01;1.083203107118606567e-01;2.580901086330413818e-01
6.405615806579589844e-01;4.045515879988670349e-02;6.685346364974975586e-02
-6.120643615722656250e-01;1.985270828008651733e-01;-2.866802811622619629e-01
-6.120713949203491211e-01;2.698096334934234619e-01;-2.210001796483993530e-01
-5.600486397743225098e-01;1.888458430767059326e-01;-2.285254001617431641e-01
-4.812652468681335449e-01;2.261169552803039551e-01;-3.838650286197662354e-01
-6.120662689208984375e-01;3.456774652004241943e-01;-4.170703589916229248e-01
-6.057061553001403809e-01;3.804991841316223145e-01;-4.170750975608825684e-01
-6.117369532585144043e-01;4.247090220451354980e-01;-3.082505464553833008e-01
-5.001822710037231445e-01;3.547472655773162842e-01;-3.541724383831024170e-01
-6.118069887161254883e-01;4.247145652770996094e-01;-1.911622285842895508e-02
-3.924179673194885254e-01;4.247379601001739502e-01;-4.170864522457122803e-01
-6.120166182518005371e-01;-4.031899571418762207e-01;-4.068382382392883301e-01
-6.120276451110839844e-01;-3.731642365455627441e-01;-3.196941316127777100e-01
-5.340383648872375488e-01;-3.717557787895202637e-01;-3.666586279869079590e-01
-6.120144724845886230e-01;-4.039200544357299805e-01;-1.898127198219299316e-01
-6.120439767837524414e-01;-3.334901928901672363e-01;-4.169813096523284912e-01
-6.120443344116210938e-01;-3.214710354804992676e-01;-4.169828295707702637e-01
-6.120437979698181152e-01;-2.968940734863281250e-01;-3.510977327823638916e-01
-6.120439767837524414e-01;-3.431315124034881592e-01;-2.162038385868072510e-01
-6.120544672012329102e-01;-2.004130333662033081e-01;-2.379747033119201660e-01
-4.307401180267333984e-01;-1.979834586381912231e-01;-4.169956743717193604e-01
3.022848963737487793e-01;-4.161797761917114258e-01;-2.637142241001129150e-01
2.795608937740325928e-01;-4.162454009056091309e-01;-2.308975905179977417e-02
1.247486770153045654e-01;-3.843705654144287109e-01;1.251153051853179932e-01
1.395129561424255371e-01;-4.160079956054687500e-01;8.085464686155319214e-02
8.419296145439147949e-02;-2.487834244966506958e-01;6.063275039196014404e-03
2.077849954366683960e-01;-3.074580430984497070e-01;-8.186875283718109131e-02
1.821019053459167480e-01;-1.657164692878723145e-01;-1.294565107673406601e-02
1.410448402166366577e-01;-3.489909172058105469e-01;1.428982317447662354e-01
3.965961039066314697e-01;-2.784127295017242432e-01;1.824553012847900391e-01
4.728310406208038330e-01;-4.171465337276458740e-01;-6.710132211446762085e-02
-4.056918621063232422e-01;-2.314639985561370850e-01;2.046942263841629028e-01
-3.646438419818878174e-01;-2.379981726408004761e-01;2.844063043594360352e-01
-4.336967468261718750e-01;-1.444944888353347778e-01;2.811205983161926270e-01
-3.066947162151336670e-01;5.978835746645927429e-03;4.344047605991363525e-02
-3.139409124851226807e-01;-2.983907051384449005e-02;2.157967686653137207e-01
-4.682393074035644531e-01;-3.200218081474304199e-02;3.731090724468231201e-01
-1.865714490413665771e-01;-9.636624157428741455e-02;3.732404410839080811e-01
-2.905496060848236084e-01;3.560175001621246338e-02;1.701479256153106689e-01
-2.291873991489410400e-01;2.654308639466762543e-02;2.776610255241394043e-01
-1.181011497974395752e-01;-4.864779859781265259e-02;2.401792854070663452e-01
2.745481133460998535e-01;-4.394675046205520630e-02;-4.165686070919036865e-01
3.569052815437316895e-01;8.078423142433166504e-02;-4.162649512290954590e-01
5.416576266288757324e-01;-1.693531572818756104e-01;-3.964675068855285645e-01
5.937238335609436035e-01;-8.031780272722244263e-02;-3.607480823993682861e-01
4.562611579895019531e-01;7.343535870313644409e-02;-3.725964725017547607e-01
5.007458925247192383e-01;-1.226907446980476379e-01;-2.609408199787139893e-01
4.022902250289916992e-01;1.451719701290130615e-01;-1.784008443355560303e-01
4.658559262752532959e-01;1.753001660108566284e-01;-1.785816997289657593e-01
6.442439556121826172e-01;5.490631982684135437e-02;-2.410173267126083374e-01
6.384521722793579102e-01;2.460463941097259521e-01;-3.965360820293426514e-01
-2.195731401443481445e-01;-4.157962203025817871e-01;-4.170013368129730225e-01
-1.422980874776840210e-01;-4.157777130603790283e-01;-3.675674498081207275e-01
-3.958918452262878418e-01;-4.157896637916564941e-01;-1.780879795551300049e-01
-1.346178352832794189e-01;-4.157924354076385498e-01;-2.872508466243743896e-01
-1.132268533110618591e-01;-4.158060252666473389e-01;-1.838043779134750366e-01
-3.088699579238891602e-01;-1.810942739248275757e-01;-3.837887644767761230e-01
-2.145885378122329712e-01;-1.509125828742980957e-01;-4.170008003711700439e-01
-6.481313705444335938e-02;-2.280264496803283691e-01;-3.082112967967987061e-01
-2.415114641189575195e-02;-3.448877930641174316e-01;-3.465630412101745605e-01
3.692337870597839355e-02;-2.867101728916168213e-01;-3.837790787220001221e-01
3.815796375274658203e-01;3.769187331199645996e-01;-1.612548083066940308e-01
2.806865572929382324e-01;3.526813983917236328e-01;7.350972294807434082e-02
6.353048086166381836e-01;2.666920721530914307e-01;1.147108152508735657e-02
5.474643111228942871e-01;3.601633310317993164e-01;-1.148724406957626343e-01
6.721057295799255371e-01;2.842523157596588135e-01;-9.997247159481048584e-02
5.191783905029296875e-01;4.266089498996734619e-01;5.260991677641868591e-02
4.727360308170318604e-01;2.536656260490417480e-01;1.921989470720291138e-01
5.126137733459472656e-01;3.185972869396209717e-01;1.502286195755004883e-01
5.595691204071044922e-01;3.608427047729492188e-01;2.412722259759902954e-01
7.712677717208862305e-01;4.344092309474945068e-01;-5.639925599098205566e-03
-8.657494187355041504e-02;-2.328026294708251953e-02;1.199445426464080811e-01
-3.374775499105453491e-02;-5.044233053922653198e-02;2.835503779351711273e-02
1.196736246347427368e-01;-1.521972566843032837e-01;-3.402869403362274170e-02
1.821019053459167480e-01;-1.657164692878723145e-01;-1.294565200805664062e-02
8.811593055725097656e-02;1.745191216468811035e-02;3.790132701396942139e-02
2.284552603960037231e-01;-7.411264628171920776e-02;7.207766920328140259e-02
3.526494652032852173e-02;1.102318838238716125e-01;1.203383952379226685e-01
1.215607300400733948e-01;1.844998151063919067e-01;-8.974497020244598389e-02
1.220370605587959290e-01;1.815394610166549683e-01;2.338642440736293793e-02
2.130180299282073975e-01;1.704204380512237549e-01;1.213842183351516724e-01
-2.440265268087387085e-01;1.184332668781280518e-01;-4.170340001583099365e-01
-2.429228723049163818e-01;1.318556368350982666e-01;-3.113742470741271973e-01
-2.256747484207153320e-01;1.915546059608459473e-01;-3.149339258670806885e-01
-1.722034960985183716e-01;3.489870727062225342e-01;-3.901206552982330322e-01
-1.378370225429534912e-01;3.160671591758728027e-01;-1.835379004478454590e-01
-7.641085237264633179e-02;3.510026037693023682e-01;-2.435292601585388184e-01
-3.485225141048431396e-02;3.474910557270050049e-01;-2.457479536533355713e-01
-3.924179673194885254e-01;4.247379601001739502e-01;-4.170864522457122803e-01
-9.266654402017593384e-02;4.247905015945434570e-01;-1.666830629110336304e-01
4.516373574733734131e-02;4.247939884662628174e-01;-2.311085611581802368e-01
-6.120748519897460938e-01;-5.849603563547134399e-02;2.611516416072845459e-01
-6.120736002922058105e-01;-1.649651229381561279e-01;2.873172461986541748e-01
-6.120756268501281738e-01;-1.403709203004837036e-01;3.562463521957397461e-01
-6.120751500129699707e-01;-1.617706120014190674e-01;3.447643518447875977e-01
-6.120775341987609863e-01;-3.081978112459182739e-02;3.681515455245971680e-01
-6.120769381523132324e-01;-6.917306780815124512e-02;3.722123503684997559e-01
-4.682393074035644531e-01;-3.200218081474304199e-02;3.731090724468231201e-01
-6.120768189430236816e-01;5.863405764102935791e-03;2.774622738361358643e-01
-6.120779514312744141e-01;-1.311548054218292236e-02;3.625466227531433105e-01
-6.120827198028564453e-01;9.821724891662597656e-02;3.728321790695190430e-01
-4.096526205539703369e-01;-3.067039847373962402e-01;-1.424534767866134644e-01
-5.290477275848388672e-01;-1.535293906927108765e-01;-2.655911147594451904e-01
-3.778273165225982666e-01;-1.935581117868423462e-01;-2.381770163774490356e-01
-3.088699579238891602e-01;-1.810942739248275757e-01;-3.837887644767761230e-01
-3.005201220512390137e-01;-1.296689212322235107e-01;-4.170030355453491211e-01
-3.074776530265808105e-01;-1.328992098569869995e-01;-1.678862124681472778e-01
-1.819152534008026123e-01;-8.498676121234893799e-02;-2.062591761350631714e-01
-3.599027097225189209e-01;5.133935809135437012e-02;-2.835558354854583740e-01
-3.331420719623565674e-01;1.032956242561340332e-01;-1.556462049484252930e-01
-6.512218713760375977e-02;-1.069427430629730225e-01;-2.340300828218460083e-01
6.161339879035949707e-01;-3.873263299465179443e-01;-2.142788469791412354e-01
5.416576266288757324e-01;-1.693531572818756104e-01;-3.964675068855285645e-01
5.184395313262939453e-01;-2.081021815538406372e-01;-2.161729186773300171e-01
6.200088262557983398e-01;-3.153471946716308594e-01;-2.767072021961212158e-01
4.728310406208038330e-01;-4.171465337276458740e-01;-6.710131466388702393e-02
3.914695382118225098e-01;-1.660487055778503418e-01;-1.112149655818939209e-02
3.753062486648559570e-01;-1.454441845417022705e-01;-2.384992390871047974e-01
5.937238335609436035e-01;-8.031779527664184570e-02;-3.607480823993682861e-01
5.007458925247192383e-01;-1.226907372474670410e-01;-2.609408199787139893e-01
6.506736278533935547e-01;-4.594355821609497070e-03;-9.762324392795562744e-02
