3.523457050323486328e-02;-1.953972280025482178e-01;1.002774611115455627e-01
-2.050377130508422852e-01;-5.662754774093627930e-01;-2.529341280460357666e-01
-1.607295870780944824e-01;-5.185768008232116699e-01;-3.016925752162933350e-01
-1.730030775070190430e-01;-4.472452700138092041e-01;-2.411918938159942627e-01
-1.457863301038742065e-01;-6.337983608245849609e-01;-3.503814339637756348e-01
-5.700086057186126709e-02;-5.007618069648742676e-01;-1.598120182752609253e-01
-2.484328299760818481e-01;-5.388158559799194336e-01;-4.334302246570587158e-01
-1.037388816475868225e-01;-5.052397251129150391e-01;-7.626286149024963379e-02
-2.454256564378738403e-01;-6.855117082595825195e-01;-4.334272146224975586e-01
-2.847535312175750732e-01;-3.779993951320648193e-01;-3.653880059719085693e-01
-3.545490205287933350e-01;-6.595311760902404785e-01;-4.152881503105163574e-01
1.978992074728012085e-01;5.442665815353393555e-01;2.411455959081649780e-01
1.511843055486679077e-01;6.267673373222351074e-01;1.708790510892868042e-01
1.906516402959823608e-01;4.432607293128967285e-01;1.248790696263313293e-01
1.454877853393554688e-01;4.051842391490936279e-01;1.997556984424591064e-01
8.527399599552154541e-02;6.068670153617858887e-01;1.562123745679855347e-01
1.661752611398696899e-01;6.852447390556335449e-01;3.510397970676422119e-01
1.945543438196182251e-01;7.069723010063171387e-01;3.328630328178405762e-01
3.007236123085021973e-02;6.343926191329956055e-01;2.382730245590209961e-01
2.074348628520965576e-01;3.983825147151947021e-01;1.075820922851562500e-01
1.139450520277023315e-01;7.239518165588378906e-01;2.347398251295089722e-01
