1.731666475534439087e-01;-7.878522872924804688e-01;3.273733258247375488e-01
1.624446511268615723e-01;-6.990578770637512207e-01;-1.742337197065353394e-01
-1.328658908605575562e-01;4.632234871387481689e-01;3.093392550945281982e-01
-4.280679225921630859e-01;-6.902865171432495117e-01;-3.674511611461639404e-01
-7.583605498075485229e-02;7.441298365592956543e-01;3.858020007610321045e-01
-1.457863301038742065e-01;-6.337983608245849609e-01;-3.503814339637756348e-01
1.321073621511459351e-01;6.996913552284240723e-01;-2.476608902215957642e-01
-2.583055496215820312e-01;7.519177794456481934e-01;3.675187230110168457e-01
5.844268575310707092e-02;-6.756451725959777832e-01;-3.456304669380187988e-01
1.588529646396636963e-01;-2.507106661796569824e-01;1.989044994115829468e-01
-1.566440463066101074e-01;1.099261790513992310e-01;1.770292036235332489e-02
1.136871352791786194e-01;-7.275115251541137695e-01;-2.508958280086517334e-01
3.007236495614051819e-02;6.343926191329956055e-01;2.382730245590209961e-01
5.625321343541145325e-02;7.508555650711059570e-01;-3.205581307411193848e-01
-2.054762840270996094e-02;6.807454824447631836e-01;-4.981371015310287476e-02
1.513342857360839844e-01;-4.931647479534149170e-01;2.413987964391708374e-01
1.798833757638931274e-01;7.674516439437866211e-01;-2.951461076736450195e-01
1.384619027376174927e-01;4.253399372100830078e-01;-2.019512504339218140e-01
-2.331955879926681519e-01;-4.893511831760406494e-01;4.619580209255218506e-01
1.752167195081710815e-01;7.730502486228942871e-01;3.132276833057403564e-01
2.320871502161026001e-01;5.262323096394538879e-02;-2.094326019287109375e-01
2.460454404354095459e-02;3.288814723491668701e-01;-1.909720152616500854e-01
1.782712489366531372e-01;6.393015384674072266e-01;-4.335049092769622803e-01
1.606769300997257233e-02;-3.408308625221252441e-01;2.267378717660903931e-01
-4.428784847259521484e-01;-2.029372602701187134e-01;3.709089457988739014e-01
-4.189249500632286072e-02;6.192280054092407227e-01;-1.990835368633270264e-01
1.139450520277023315e-01;7.239518165588378906e-01;2.347398251295089722e-01
1.513021588325500488e-01;7.589607834815979004e-01;-2.620283365249633789e-01
-1.711334139108657837e-01;-1.478652656078338623e-01;3.615772724151611328e-01
-4.104796051979064941e-01;-2.082051038742065430e-01;-4.559366106986999512e-01
1.664286255836486816e-01;1.611636877059936523e-01;3.533141920343041420e-03
1.774816960096359253e-01;-1.141357272863388062e-01;-7.156599313020706177e-03
-3.732563257217407227e-01;1.582579463720321655e-01;-4.463541209697723389e-01
1.641593724489212036e-01;-2.531122565269470215e-01;1.311203185468912125e-02
1.780926138162612915e-01;1.582284122705459595e-01;-1.878927834331989288e-02
1.419753879308700562e-01;-3.244461715221405029e-01;7.121747359633445740e-03
2.023784369230270386e-01;-2.128221839666366577e-02;-3.009562566876411438e-02
2.175075113773345947e-01;-3.201134130358695984e-02;3.450459986925125122e-02
-4.095620214939117432e-01;1.340858042240142822e-01;4.245438575744628906e-01
2.233337163925170898e-01;1.898988634347915649e-01;5.878142267465591431e-02
1.944656521081924438e-01;-2.640109062194824219e-01;-5.302639305591583252e-02
1.383037716150283813e-01;-3.810071051120758057e-01;-3.533605858683586121e-02
2.153527438640594482e-01;-7.454935312271118164e-01;-4.187166392803192139e-01
2.166831046342849731e-01;7.202600836753845215e-01;-4.200271070003509521e-01
2.047038376331329346e-01;2.200534343719482422e-01;-5.789740756154060364e-02
1.262733191251754761e-01;-4.426979422569274902e-01;2.518705837428569794e-02
2.056428045034408569e-01;7.172178626060485840e-01;-4.239048957824707031e-01
-3.439421355724334717e-01;-3.664009273052215576e-01;-4.385032057762145996e-01
2.371325045824050903e-01;-2.003199756145477295e-01;8.636997640132904053e-02
-3.083717525005340576e-01;2.192253768444061279e-01;3.731735944747924805e-01
-3.871694505214691162e-01;-3.296253681182861328e-01;4.093241989612579346e-01
1.740256398916244507e-01;3.808354735374450684e-01;6.424195319414138794e-02
2.005710452795028687e-01;7.085628509521484375e-01;-4.335037469863891602e-01
2.501717805862426758e-01;-1.127746403217315674e-01;8.208396285772323608e-02
1.133218631148338318e-01;4.126828610897064209e-01;-1.988581195473670959e-02
1.219059154391288757e-01;7.208896279335021973e-01;-4.168785810470581055e-01
1.909457892179489136e-01;2.977251112461090088e-01;-6.942626833915710449e-02
2.158157080411911011e-01;-7.383705973625183105e-01;-4.335055947303771973e-01
1.982187181711196899e-01;-3.832438886165618896e-01;8.867533504962921143e-02
2.183821350336074829e-01;6.945970058441162109e-01;-4.335050582885742188e-01
2.552344501018524170e-01;1.264659874141216278e-02;1.077967658638954163e-01
1.079381629824638367e-01;-4.788081347942352295e-01;-3.384823724627494812e-02
2.387790679931640625e-01;2.035587579011917114e-01;1.240805685520172119e-01
-3.188814520835876465e-01;-5.076918601989746094e-01;3.799022436141967773e-01
2.201108932495117188e-01;-7.601770162582397461e-01;-3.977487981319427490e-01
1.670761704444885254e-01;7.251158952713012695e-01;-4.023205041885375977e-01
8.742958307266235352e-02;-5.280767083168029785e-01;-2.951361006125807762e-03
2.430347353219985962e-01;-6.758864223957061768e-02;-9.882700443267822266e-02
2.249289005994796753e-01;-2.315914481878280640e-01;-1.030396446585655212e-01
-2.584867179393768311e-01;8.374012261629104614e-02;3.504296541213989258e-01
2.508625984191894531e-01;-3.095768950879573822e-02;1.455124318599700928e-01
2.281736880540847778e-01;1.899216473102569580e-01;-1.098949238657951355e-01
-2.910937666893005371e-01;6.156183481216430664e-01;-4.337034821510314941e-01
-6.158957257866859436e-03;7.256769537925720215e-01;-4.119868576526641846e-01
-2.660731077194213867e-01;4.147811830043792725e-01;3.609707057476043701e-01
1.906516402959823608e-01;4.432607293128967285e-01;1.248790696263313293e-01
1.246143653988838196e-01;-5.290740132331848145e-01;-7.565212249755859375e-02
2.415595948696136475e-01;-1.826807260513305664e-01;1.589823663234710693e-01
8.390662074089050293e-02;5.445957779884338379e-01;1.055159233510494232e-02
-3.757878243923187256e-01;-7.286594510078430176e-01;-4.440528452396392822e-01
-1.960254460573196411e-01;-2.030075639486312866e-01;3.327277898788452148e-01
-2.003213763236999512e-01;7.359108328819274902e-01;-4.335035383701324463e-01
2.038234919309616089e-01;3.492819964885711670e-01;-1.224404126405715942e-01
2.118886411190032959e-01;7.372937798500061035e-01;-3.743520081043243408e-01
1.502680778503417969e-01;4.986805021762847900e-01;-1.041892543435096741e-01
-4.615864157676696777e-01;-3.586655557155609131e-01;4.527203142642974854e-01
1.971217542886734009e-01;-4.101039171218872070e-01;-1.236658617854118347e-01
2.025867402553558350e-01;-4.583674073219299316e-01;1.552802026271820068e-01
9.241894632577896118e-02;5.591957569122314453e-01;-5.891380086541175842e-02
1.168316602706909180e-01;5.483809709548950195e-01;-8.740989118814468384e-02
-1.884767413139343262e-01;7.194007039070129395e-01;-4.335054159164428711e-01
-1.864692419767379761e-01;-6.104508414864540100e-02;3.281517922878265381e-01
-5.120783299207687378e-02;-7.500078082084655762e-01;-4.335005879402160645e-01
2.141558825969696045e-01;-7.706789374351501465e-01;-3.687435388565063477e-01
1.023296490311622620e-01;-6.164544820785522461e-01;6.688738614320755005e-02
1.353268921375274658e-01;-7.118231654167175293e-01;-4.335040152072906494e-01
-6.218375638127326965e-02;-7.617788910865783691e-01;-3.969972729682922363e-01
9.753505140542984009e-02;5.996466279029846191e-01;6.616000831127166748e-02
-2.522184252738952637e-01;-6.730855107307434082e-01;3.669691681861877441e-01
-1.921015977859497070e-01;-3.925723731517791748e-01;3.388254046440124512e-01
-4.941026270389556885e-01;2.129051983356475830e-01;4.708413183689117432e-01
-3.070881962776184082e-01;-7.822076678276062012e-01;-4.093911349773406982e-01
1.953814178705215454e-01;6.849775910377502441e-01;-3.168587386608123779e-01
-5.091516971588134766e-01;-1.792377233505249023e-01;4.859901070594787598e-01
2.150583416223526001e-01;-4.120828807353973389e-01;1.913012564182281494e-01
1.421088129281997681e-01;7.275056242942810059e-01;3.633971512317657471e-01
1.972669810056686401e-01;-7.647478580474853516e-01;3.569725751876831055e-01
1.864824593067169189e-01;7.487735748291015625e-01;-3.421212136745452881e-01
1.661752611398696899e-01;6.852447390556335449e-01;3.510397970676422119e-01
2.171929329633712769e-01;6.519954800605773926e-01;-4.335044324398040771e-01
2.331907153129577637e-01;9.385202825069427490e-02;-1.778338104486465454e-01
1.614384353160858154e-01;-7.840055823326110840e-01;3.622754812240600586e-01
2.015078216791152954e-01;7.580583095550537109e-01;3.540609776973724365e-01
1.054365485906600952e-01;7.429234385490417480e-01;-3.488403558731079102e-01
1.945543438196182251e-01;7.069723010063171387e-01;3.328630328178405762e-01
1.984868645668029785e-01;-6.617572307586669922e-01;-3.061374723911285400e-01
-4.398360103368759155e-02;-7.689750194549560547e-01;-3.712152540683746338e-01
2.351386696100234985e-01;-1.538674384355545044e-01;2.145760953426361084e-01
1.511843055486679077e-01;6.267673373222351074e-01;1.708790510892868042e-01
2.362905889749526978e-01;2.025345154106616974e-02;2.225689738988876343e-01
1.249189004302024841e-01;-6.571410894393920898e-01;-1.485615223646163940e-01
1.001150012016296387e-01;-7.795664072036743164e-01;3.638832271099090576e-01
1.452826410531997681e-01;-6.641506552696228027e-01;3.381972908973693848e-01
1.290380656719207764e-01;-7.768537402153015137e-01;-3.411505222320556641e-01
1.978992074728012085e-01;5.442665815353393555e-01;2.411455959081649780e-01
1.392498612403869629e-01;-6.651552915573120117e-01;1.550332456827163696e-01
1.864291280508041382e-01;6.065735220909118652e-01;-2.490825504064559937e-01
1.490265727043151855e-01;7.534043788909912109e-01;-3.267064988613128662e-01
-2.484328299760818481e-01;-5.388158559799194336e-01;-4.334302246570587158e-01
