3.523457050323486328e-02;-1.953972280025482178e-01;1.002774611115455627e-01
-2.050377130508422852e-01;-5.662754774093627930e-01;-2.529341280460357666e-01
-1.607295870780944824e-01;-5.185768008232116699e-01;-3.016925752162933350e-01
-1.730030775070190430e-01;-4.472452700138092041e-01;-2.411918938159942627e-01
-1.457863301038742065e-01;-6.337983608245849609e-01;-3.503814339637756348e-01
-5.700086057186126709e-02;-5.007618069648742676e-01;-1.598120182752609253e-01
-2.484328299760818481e-01;-5.388158559799194336e-01;-4.334302246570587158e-01
-1.037388816475868225e-01;-5.052397251129150391e-01;-7.626286149024963379e-02
-2.454256564378738403e-01;-6.855117082595825195e-01;-4.334272146224975586e-01
-2.847535312175750732e-01;-3.779993951320648193e-01;-3.653880059719085693e-01
-3.545490205287933350e-01;-6.595311760902404785e-01;-4.152881503105163574e-01
1.978992074728012085e-01;5.442665815353393555e-01;2.411455959081649780e-01
1.511843055486679077e-01;6.267673373222351074e-01;1.708790510892868042e-01
1.906516402959823608e-01;4.432607293128967285e-01;1.248790696263313293e-01
1.454877853393554688e-01;4.051842391490936279e-01;1.997556984424591064e-01
8.527399599552154541e-02;6.068670153617858887e-01;1.562123745679855347e-01
1.661752611398696899e-01;6.852447390556335449e-01;3.510397970676422119e-01
1.945543438196182251e-01;7.069723010063171387e-01;3.328630328178405762e-01
3.007236123085021973e-02;6.343926191329956055e-01;2.382730245590209961e-01
2.074348628520965576e-01;3.983825147151947021e-01;1.075820922851562500e-01
1.139450520277023315e-01;7.239518165588378906e-01;2.347398251295089722e-01
-3.983477354049682617e-01;-2.686775922775268555e-01;-4.237884581089019775e-01
-3.689920604228973389e-01;-1.820332556962966919e-01;-4.266992509365081787e-01
-3.499188125133514404e-01;-8.951948583126068115e-02;-3.998910486698150635e-01
-3.694965243339538574e-01;-2.729829028248786926e-02;-3.990309238433837891e-01
-3.917658925056457520e-01;1.995785534381866455e-02;-4.235065579414367676e-01
-3.774821162223815918e-01;4.755284264683723450e-02;-4.140788912773132324e-01
-3.369399905204772949e-01;2.889654412865638733e-02;-3.654660582542419434e-01
-2.855761647224426270e-01;7.778324186801910400e-03;-3.149735331535339355e-01
-2.383434474468231201e-01;7.968872785568237305e-03;-2.896704673767089844e-01
-1.944762766361236572e-01;7.263785600662231445e-02;-2.732337117195129395e-01
1.313750296831130981e-01;-7.627833485603332520e-01;3.813170790672302246e-01
1.522003859281539917e-01;-7.569780349731445312e-01;3.563889563083648682e-01
1.631953716278076172e-01;-7.573620676994323730e-01;3.546962141990661621e-01
1.743670105934143066e-01;-7.563834190368652344e-01;3.512209057807922363e-01
1.809755414724349976e-01;-7.560192942619323730e-01;3.620495498180389404e-01
1.859650015830993652e-01;-7.581511735916137695e-01;3.729421794414520264e-01
1.897975206375122070e-01;-7.569174766540527344e-01;3.854988813400268555e-01
1.946985125541687012e-01;-7.506493926048278809e-01;4.056142568588256836e-01
2.027297765016555786e-01;-7.394113540649414062e-01;4.363360106945037842e-01
2.095238566398620605e-01;-7.206113338470458984e-01;4.319276809692382812e-01
-2.348795533180236816e-01;-7.320286035537719727e-01;-4.302074015140533447e-01
-1.645359098911285400e-01;-7.199856042861938477e-01;-4.412808120250701904e-01
-9.119669348001480103e-02;-7.344824075698852539e-01;-4.293022751808166504e-01
-6.713893264532089233e-02;-7.283400297164916992e-01;-4.055455029010772705e-01
-5.886831134557723999e-02;-7.161718010902404785e-01;-3.850724101066589355e-01
-1.793630048632621765e-02;-7.126671075820922852e-01;-3.794947266578674316e-01
5.427262932062149048e-02;-7.269236445426940918e-01;-3.912632763385772705e-01
1.113784387707710266e-01;-7.409245967864990234e-01;-4.075483381748199463e-01
1.244552507996559143e-01;-7.328383326530456543e-01;-4.022057354450225830e-01
1.356998682022094727e-01;-7.328757643699645996e-01;-3.783330321311950684e-01
3.204946219921112061e-02;7.091538906097412109e-01;-4.260507822036743164e-01
5.980472266674041748e-02;7.235020995140075684e-01;-4.137653410434722900e-01
9.933402389287948608e-02;7.238721251487731934e-01;-4.057503938674926758e-01
1.322111785411834717e-01;7.192949652671813965e-01;-4.125638008117675781e-01
1.550140976905822754e-01;7.160469889640808105e-01;-4.189671874046325684e-01
1.731379479169845581e-01;7.126166224479675293e-01;-4.172376096248626709e-01
1.804671585559844971e-01;7.156174778938293457e-01;-4.171362221240997314e-01
1.839382946491241455e-01;7.228644490242004395e-01;-4.132835865020751953e-01
1.909655928611755371e-01;7.250221371650695801e-01;-4.014047384262084961e-01
1.925936341285705566e-01;7.316326498985290527e-01;-3.896188437938690186e-01
-3.047293424606323242e-01;4.356980621814727783e-01;-3.913048505783081055e-01
-3.476570248603820801e-01;5.069979429244995117e-01;-4.084259569644927979e-01
-3.718018531799316406e-01;5.981912016868591309e-01;-4.247255325317382812e-01
-3.171464800834655762e-01;6.064333915710449219e-01;-4.073629379272460938e-01
-2.761510014533996582e-01;6.234503984451293945e-01;-3.665382266044616699e-01
-2.539178133010864258e-01;6.340720653533935547e-01;-3.402789235115051270e-01
-2.422132045030593872e-01;6.419193744659423828e-01;-3.498425483703613281e-01
-2.357658296823501587e-01;6.504722833633422852e-01;-3.634223043918609619e-01
-2.280508428812026978e-01;6.592493057250976562e-01;-3.629562258720397949e-01
-2.185164988040924072e-01;6.644525527954101562e-01;-3.690492510795593262e-01
-8.856366574764251709e-02;-5.463653206825256348e-01;-1.276886463165283203e-02
-8.960796147584915161e-02;-5.411565303802490234e-01;3.013731539249420166e-02
-9.748585522174835205e-02;-5.505148172378540039e-01;7.887235283851623535e-02
-9.134539216756820679e-02;-5.588243007659912109e-01;9.712160378694534302e-02
-4.976020008325576782e-02;-5.604487657546997070e-01;9.041157364845275879e-02
1.880848407745361328e-02;-5.707619190216064453e-01;7.558580487966537476e-02
6.646334379911422729e-02;-5.740585923194885254e-01;6.644807010889053345e-02
7.029939442873001099e-02;-5.559472441673278809e-01;8.041553199291229248e-02
6.176903098821640015e-02;-5.422428846359252930e-01;1.120712980628013611e-01
5.901259928941726685e-02;-5.195423364639282227e-01;1.289556324481964111e-01
-3.126627802848815918e-01;1.368349790573120117e-01;3.502403497695922852e-01
-2.747522890567779541e-01;1.249821335077285767e-01;3.223584890365600586e-01
-2.588143050670623779e-01;1.606169044971466064e-01;2.929679453372955322e-01
-2.728716433048248291e-01;2.145563364028930664e-01;2.600859105587005615e-01
-2.910630106925964355e-01;2.509545087814331055e-01;2.754104733467102051e-01
-2.921834290027618408e-01;2.930741012096405029e-01;2.975653409957885742e-01
-2.857207059860229492e-01;3.372561931610107422e-01;3.012005090713500977e-01
-2.686986923217773438e-01;3.656402528285980225e-01;2.943971157073974609e-01
-2.520620524883270264e-01;3.892836272716522217e-01;2.719539701938629150e-01
-2.166567146778106689e-01;3.931516110897064209e-01;2.367325723171234131e-01
-2.169162482023239136e-01;-2.139728367328643799e-01;-2.809038162231445312e-01
-2.291317731142044067e-01;-1.560238003730773926e-01;-2.691710591316223145e-01
-2.403429150581359863e-01;-1.309143006801605225e-01;-2.628580331802368164e-01
-2.227342277765274048e-01;-1.316509842872619629e-01;-2.400256097316741943e-01
-2.059549689292907715e-01;-1.337078064680099487e-01;-2.061162441968917847e-01
-1.788620650768280029e-01;-1.337888240814208984e-01;-1.764496713876724243e-01
-1.297225356101989746e-01;-1.268249899148941040e-01;-1.623353362083435059e-01
-8.574286103248596191e-02;-1.026850789785385132e-01;-1.570141613483428955e-01
-6.494735181331634521e-02;-8.013002574443817139e-02;-1.381014138460159302e-01
-4.833342134952545166e-02;-7.853944599628448486e-02;-1.008663177490234375e-01
-2.403069585561752319e-01;1.030032038688659668e-01;-2.533080875873565674e-01
-1.738060414791107178e-01;1.207719594240188599e-01;-2.344872057437896729e-01
-1.446419805288314819e-01;1.331958323717117310e-01;-1.434896141290664673e-01
-1.097678840160369873e-01;1.529324352741241455e-01;-1.292247921228408813e-01
-1.469821333885192871e-01;2.230033874511718750e-01;-1.771241426467895508e-01
-1.783382296562194824e-01;2.831113338470458984e-01;-1.854443103075027466e-01
-1.839837133884429932e-01;3.410717546939849854e-01;-1.825805306434631348e-01
-1.297785192728042603e-01;3.637300729751586914e-01;-1.751245856285095215e-01
-4.353686422109603882e-02;3.317915201187133789e-01;-1.484758555889129639e-01
-1.519733667373657227e-02;3.557357788085937500e-01;-1.024347990751266479e-01
-2.765638828277587891e-01;-5.656298995018005371e-01;-4.066551625728607178e-01
-2.695313096046447754e-01;-4.409807324409484863e-01;-3.685583472251892090e-01
-3.445339500904083252e-01;-3.248955607414245605e-01;-4.002805352210998535e-01
-3.754177987575531006e-01;-2.900859713554382324e-01;-4.102481603622436523e-01
-3.533719778060913086e-01;-3.211569786071777344e-01;-4.008484780788421631e-01
-3.158180117607116699e-01;-3.375516831874847412e-01;-3.821066319942474365e-01
-2.722285985946655273e-01;-3.241568803787231445e-01;-3.545712232589721680e-01
-2.342005074024200439e-01;-2.836053669452667236e-01;-3.275508284568786621e-01
-2.291564941406250000e-01;-2.509631514549255371e-01;-3.210074305534362793e-01
-2.314512431621551514e-01;-2.053456157445907593e-01;-3.249271512031555176e-01
1.165193468332290649e-01;-4.597755968570709229e-01;-1.010430157184600830e-01
1.325360983610153198e-01;-4.639551639556884766e-01;-8.845675736665725708e-02
1.402570307254791260e-01;-4.546101391315460205e-01;-8.421492576599121094e-02
1.499222666025161743e-01;-4.371913075447082520e-01;-7.525578141212463379e-02
1.569587886333465576e-01;-4.236630499362945557e-01;-6.780894845724105835e-02
1.622036993503570557e-01;-4.185833632946014404e-01;-6.144592911005020142e-02
1.696622818708419800e-01;-4.057320654392242432e-01;-5.760043859481811523e-02
1.801691204309463501e-01;-3.747226893901824951e-01;-6.380493938922882080e-02
1.916534900665283203e-01;-3.357991278171539307e-01;-7.307949662208557129e-02
2.003239095211029053e-01;-2.953566312789916992e-01;-7.542314380407333374e-02
-3.202723264694213867e-01;5.229323506355285645e-01;2.712148427963256836e-01
-2.962478995323181152e-01;5.548470616340637207e-01;3.009196519851684570e-01
-2.587155103683471680e-01;5.499871373176574707e-01;2.953567802906036377e-01
-2.224703133106231689e-01;5.402408838272094727e-01;2.853489518165588379e-01
-2.169780135154724121e-01;5.745245814323425293e-01;3.023070394992828369e-01
-2.280654907226562500e-01;6.221933364868164062e-01;3.212741911411285400e-01
-2.362997978925704956e-01;6.612927913665771484e-01;3.369873464107513428e-01
-2.045086622238159180e-01;6.813004016876220703e-01;3.453564941883087158e-01
-1.082918941974639893e-01;6.715473532676696777e-01;3.358982205390930176e-01
-1.975667476654052734e-02;7.064681053161621094e-01;3.267292380332946777e-01
-3.746852278709411621e-01;3.917799890041351318e-02;3.946501016616821289e-01
-4.002003073692321777e-01;1.081064194440841675e-01;4.123719632625579834e-01
-4.173225760459899902e-01;1.589098721742630005e-01;4.083654284477233887e-01
-4.309586286544799805e-01;1.702487319707870483e-01;4.255179762840270996e-01
-4.397924244403839111e-01;1.791651546955108643e-01;4.295101463794708252e-01
-4.207544922828674316e-01;1.827529072761535645e-01;4.255482554435729980e-01
-3.899724483489990234e-01;1.745477020740509033e-01;4.154586195945739746e-01
-3.593423366546630859e-01;1.702054142951965332e-01;4.042527675628662109e-01
-3.292451500892639160e-01;1.647861450910568237e-01;4.094396531581878662e-01
-3.212944865226745605e-01;1.953921616077423096e-01;3.979691565036773682e-01
-2.911634743213653564e-01;4.462161362171173096e-01;-3.673004209995269775e-01
-2.576280832290649414e-01;4.299890995025634766e-01;-3.103187084197998047e-01
-2.416693717241287231e-01;4.672429263591766357e-01;-3.187111616134643555e-01
-2.387191355228424072e-01;5.044586658477783203e-01;-3.024914562702178955e-01
-2.432960271835327148e-01;5.532953739166259766e-01;-3.205642402172088623e-01
-2.464738637208938599e-01;5.846262574195861816e-01;-3.370892405509948730e-01
-2.438398152589797974e-01;5.921440720558166504e-01;-3.211230635643005371e-01
-2.484065145254135132e-01;5.955027341842651367e-01;-2.951964437961578369e-01
-2.520700991153717041e-01;6.082015037536621094e-01;-2.871872186660766602e-01
-2.070027589797973633e-01;6.256220340728759766e-01;-2.755234539508819580e-01
1.439093202352523804e-01;1.398524641990661621e-01;1.355673670768737793e-01
1.768957972526550293e-01;1.548543572425842285e-01;1.064989566802978516e-01
1.679663062095642090e-01;2.136714160442352295e-01;9.415039420127868652e-02
1.695475727319717407e-01;2.475691735744476318e-01;1.040356010198593140e-01
1.768830418586730957e-01;2.626984417438507080e-01;1.143890768289566040e-01
1.875224709510803223e-01;2.726478278636932373e-01;1.181312873959541321e-01
1.931363940238952637e-01;2.845280170440673828e-01;1.203665882349014282e-01
1.960949897766113281e-01;3.061209619045257568e-01;1.188204213976860046e-01
2.075886428356170654e-01;3.433442711830139160e-01;1.268016397953033447e-01
2.119927853345870972e-01;3.789391517639160156e-01;1.467505097389221191e-01
-3.261991739273071289e-01;-1.231570392847061157e-01;3.405014276504516602e-01
-2.658448517322540283e-01;-1.860983371734619141e-01;3.494091928005218506e-01
-2.467389702796936035e-01;-1.837846636772155762e-01;3.544069230556488037e-01
-2.522418200969696045e-01;-1.215534135699272156e-01;3.497277498245239258e-01
-2.707478106021881104e-01;-5.563960596919059753e-02;3.545387089252471924e-01
-2.739982604980468750e-01;-2.051509171724319458e-02;3.668586909770965576e-01
-2.654286026954650879e-01;-5.491469055414199829e-03;3.793593049049377441e-01
-2.589410543441772461e-01;1.338716596364974976e-02;3.824017345905303955e-01
-2.516134977340698242e-01;2.296614646911621094e-02;3.838079273700714111e-01
-2.435342222452163696e-01;2.158623933792114258e-02;3.666879832744598389e-01
1.393778920173645020e-01;-7.649170160293579102e-01;-3.381631970405578613e-01
1.593419313430786133e-01;-7.590997219085693359e-01;-3.394380211830139160e-01
1.657187640666961670e-01;-7.577978968620300293e-01;-3.302974104881286621e-01
1.631415635347366333e-01;-7.386986017227172852e-01;-3.222957253456115723e-01
1.614589840173721313e-01;-7.064210176467895508e-01;-2.909591197967529297e-01
1.575366407632827759e-01;-6.811879277229309082e-01;-2.489439100027084351e-01
1.536422073841094971e-01;-6.685817837715148926e-01;-2.064499855041503906e-01
1.501908600330352783e-01;-6.498749256134033203e-01;-1.826722025871276855e-01
1.517041921615600586e-01;-6.192332506179809570e-01;-1.778644919395446777e-01
1.690484583377838135e-01;-5.546888709068298340e-01;-1.649380922317504883e-01
1.498329043388366699e-01;-7.332482933998107910e-01;-4.267929196357727051e-01
1.683103591203689575e-01;-7.332397699356079102e-01;-4.210887551307678223e-01
1.892286241054534912e-01;-7.332409620285034180e-01;-4.165818095207214355e-01
1.959704607725143433e-01;-7.367866039276123047e-01;-4.098871648311614990e-01
1.973219662904739380e-01;-7.380240559577941895e-01;-4.078771173954010010e-01
1.979566812515258789e-01;-7.424737811088562012e-01;-4.044331312179565430e-01
1.976915597915649414e-01;-7.464962005615234375e-01;-4.023899734020233154e-01
1.986758559942245483e-01;-7.483884692192077637e-01;-3.979157507419586182e-01
1.995011270046234131e-01;-7.520609498023986816e-01;-3.888308107852935791e-01
1.977920085191726685e-01;-7.405730485916137695e-01;-3.845393955707550049e-01
-3.426939547061920166e-01;2.440969049930572510e-01;3.325912952423095703e-01
-3.372355103492736816e-01;2.463673800230026245e-01;3.388144075870513916e-01
-3.093976378440856934e-01;3.176524639129638672e-01;3.267175853252410889e-01
-3.466202020645141602e-01;4.423384070396423340e-01;3.306323289871215820e-01
-3.731222748756408691e-01;4.669082760810852051e-01;3.800029754638671875e-01
-3.664810359477996826e-01;4.769722521305084229e-01;3.960326910018920898e-01
-3.465889990329742432e-01;4.933647811412811279e-01;3.770730495452880859e-01
-3.240302801132202148e-01;5.387687087059020996e-01;3.568790256977081299e-01
-2.989042401313781738e-01;5.886138677597045898e-01;3.571554720401763916e-01
-2.407720088958740234e-01;5.638421177864074707e-01;3.585571944713592529e-01
