1.246143653988838196e-01;-5.290740132331848145e-01;-7.565212249755859375e-02
2.018337994813919067e-01;-5.786716938018798828e-01;-2.345264106988906860e-01
2.141558825969696045e-01;-7.706789374351501465e-01;-3.687435388565063477e-01
2.004059106111526489e-01;-7.729997038841247559e-01;-3.605340421199798584e-01
1.547572761774063110e-01;-7.381685972213745117e-01;-4.335035383701324463e-01
1.353268921375274658e-01;-7.118231654167175293e-01;-4.335040152072906494e-01
2.158157080411911011e-01;-7.383705973625183105e-01;-4.335055947303771973e-01
2.153527438640594482e-01;-7.454935312271118164e-01;-4.187166392803192139e-01
1.952528208494186401e-01;-7.355257868766784668e-01;-4.000187516212463379e-01
2.201108932495117188e-01;-7.601770162582397461e-01;-3.977487981319427490e-01
1.929840445518493652e-01;-7.468745112419128418e-01;-3.861256241798400879e-01
1.801309436559677124e-01;-7.107581496238708496e-01;-4.335038661956787109e-01
-4.968809187412261963e-01;2.951530218124389648e-01;4.667346179485321045e-01
-3.909294605255126953e-01;4.403579831123352051e-01;3.764667212963104248e-01
-3.887039721012115479e-01;4.780630469322204590e-01;4.559668004512786865e-01
-2.929049134254455566e-01;2.660013437271118164e-01;2.195482403039932251e-01
-2.337974905967712402e-01;2.950096130371093750e-01;2.422022521495819092e-01
-3.083717525005340576e-01;2.192253768444061279e-01;3.731735944747924805e-01
-3.183434605598449707e-01;4.562255740165710449e-01;2.741094827651977539e-01
-2.660731077194213867e-01;4.147811830043792725e-01;3.609707057476043701e-01
-3.394475877285003662e-01;6.672568917274475098e-01;3.338162899017333984e-01
-3.327073156833648682e-01;6.869336962699890137e-01;4.138903915882110596e-01
