-1.899518668651580811e-01;3.507009521126747131e-02;1.466432213783264160e-01
-4.851537197828292847e-02;9.008911252021789551e-02;1.331799626350402832e-01
-2.859324514865875244e-01;4.755653440952301025e-03;1.595368832349777222e-01
-2.155886590480804443e-01;6.718183867633342743e-03;-2.010422497987747192e-01
-5.995628982782363892e-02;-2.130147367715835571e-01;1.591975800693035126e-02
-3.474979400634765625e-01;5.364181101322174072e-02;1.313287019729614258e-01
-1.604063808917999268e-01;4.964162036776542664e-02;2.391828298568725586e-01
-2.203471511602401733e-01;-1.616521477699279785e-01;-1.671899408102035522e-01
7.738783359527587891e-01;4.403862357139587402e-01;-1.658067256212234497e-01
7.580241560935974121e-01;4.412275552749633789e-01;-7.332508265972137451e-02
7.707854509353637695e-01;3.366792500019073486e-01;-1.780545115470886230e-01
6.851794123649597168e-01;3.649824559688568115e-01;-2.353180050849914551e-01
7.167444825172424316e-01;4.398012459278106689e-01;-1.795318722724914551e-02
6.793625950813293457e-01;3.229570388793945312e-01;-1.008467823266983032e-01
8.123914003372192383e-01;3.813212215900421143e-01;-3.141885101795196533e-01
7.681589126586914062e-01;4.298723638057708740e-01;2.696307003498077393e-02
8.152219057083129883e-01;4.352640211582183838e-01;-3.820450603961944580e-01
7.826470136642456055e-01;3.643614351749420166e-01;-4.036085605621337891e-01
-3.093156814575195312e-01;-4.230618178844451904e-01;3.256932199001312256e-01
-2.041680961847305298e-01;-3.161181211471557617e-01;2.695474326610565186e-01
-4.327645599842071533e-01;-3.324376642704010010e-01;3.790661394596099854e-01
-3.503315746784210205e-01;-2.727971673011779785e-01;2.454565316438674927e-01
-5.047897100448608398e-01;-4.230983853340148926e-01;2.391897141933441162e-01
-5.258311629295349121e-01;-3.724946975708007812e-01;2.828458547592163086e-01
-3.882922232151031494e-01;-2.147497385740280151e-01;3.790516555309295654e-01
-5.258632898330688477e-01;-4.229100942611694336e-01;2.507534027099609375e-01
-8.558207750320434570e-02;-3.542049229145050049e-01;3.619398474693298340e-01
-5.258631706237792969e-01;-3.945481181144714355e-01;2.173645794391632080e-01
-2.483841329813003540e-01;4.314482808113098145e-01;-4.753318801522254944e-02
-3.072006404399871826e-01;3.592338562011718750e-01;3.631482645869255066e-02
-2.436773031949996948e-01;3.592308759689331055e-01;7.148987054824829102e-02
-2.204585373401641846e-01;3.267898559570312500e-01;6.051326915621757507e-02
-1.259265244007110596e-01;4.314513206481933594e-01;-1.697439551353454590e-01
-1.718898266553878784e-01;3.209094703197479248e-01;-1.869821846485137939e-01
-1.225873976945877075e-01;3.608090877532958984e-01;9.372065961360931396e-02
-6.514273583889007568e-02;3.570387959480285645e-01;-1.002489924430847168e-01
-1.175561696290969849e-01;2.417539656162261963e-01;-4.595090076327323914e-02
-3.460028767585754395e-01;2.819889187812805176e-01;1.069478839635848999e-01
2.488491982221603394e-01;-4.266382381319999695e-02;-4.238986074924468994e-01
1.799592673778533936e-01;-1.160022020339965820e-01;-4.241242706775665283e-01
1.761365383863449097e-01;-1.950539350509643555e-01;-4.241769015789031982e-01
2.376818805932998657e-01;-3.829299286007881165e-02;-2.152323275804519653e-01
3.672369420528411865e-01;1.334320306777954102e-01;-4.234488606452941895e-01
4.659065306186676025e-01;4.448718205094337463e-02;-3.752135336399078369e-01
2.674271166324615479e-02;-8.904878050088882446e-02;-3.137470483779907227e-01
3.776819407939910889e-01;-1.611148566007614136e-01;-2.112163901329040527e-01
2.748252153396606445e-01;-3.279416561126708984e-01;-3.902893364429473877e-01
5.013241171836853027e-01;-1.612554937601089478e-01;-3.102995753288269043e-01
8.155930638313293457e-01;-7.687383890151977539e-02;2.783647477626800537e-01
7.418856024742126465e-01;-8.791563659906387329e-02;3.281636834144592285e-01
7.786830663681030273e-01;-1.768816560506820679e-01;3.179690837860107422e-01
7.362526655197143555e-01;-7.764611393213272095e-02;1.654115170240402222e-01
7.744686007499694824e-01;8.396928012371063232e-02;3.066285550594329834e-01
8.085812926292419434e-01;-4.669542983174324036e-02;1.102999746799468994e-01
8.146545290946960449e-01;-2.674404084682464600e-01;3.039930760860443115e-01
6.076968312263488770e-01;-3.500111773610115051e-02;3.086996972560882568e-01
6.300972104072570801e-01;-2.049846053123474121e-01;3.106091022491455078e-01
8.106174468994140625e-01;-2.977981865406036377e-01;2.133167386054992676e-01
1.650978922843933105e-01;4.562644660472869873e-02;2.798886597156524658e-01
2.059546262025833130e-01;-3.635755181312561035e-02;3.543862402439117432e-01
6.941286474466323853e-02;1.078338846564292908e-01;3.581603467464447021e-01
2.426865547895431519e-01;-7.257281988859176636e-02;3.782263696193695068e-01
2.797475159168243408e-01;3.636777773499488831e-02;1.410275697708129883e-01
2.839151322841644287e-01;-4.485277831554412842e-02;1.753625571727752686e-01
3.479492068290710449e-01;-5.971193313598632812e-03;2.117592841386795044e-01
-1.756978034973144531e-02;9.523928165435791016e-03;3.622299432754516602e-01
3.200313150882720947e-01;1.714293062686920166e-01;3.554305732250213623e-01
1.035273075103759766e-01;9.816192090511322021e-03;6.320232152938842773e-02
-2.502810657024383545e-01;-1.517778635025024414e-01;-4.244365990161895752e-01
-3.227566182613372803e-01;-1.467463076114654541e-01;-3.892482519149780273e-01
-3.344728648662567139e-01;-1.334459334611892700e-01;-4.244391918182373047e-01
-3.255775868892669678e-01;-1.307794451713562012e-02;-4.244316518306732178e-01
-4.104563891887664795e-01;-1.312505155801773071e-01;-4.244441688060760498e-01
-1.421111822128295898e-01;-2.284463793039321899e-01;-3.116582930088043213e-01
-1.496721804141998291e-02;-1.847587674856185913e-01;-3.895598649978637695e-01
-1.149795055389404297e-01;-6.605879217386245728e-02;-2.348273694515228271e-01
-2.203471511602401733e-01;-1.616521477699279785e-01;-1.671899259090423584e-01
-4.081874191761016846e-01;-2.476117312908172607e-01;-2.415632456541061401e-01
