-1.899518668651580811e-01;3.507009521126747131e-02;1.466432213783264160e-01
-4.851537197828292847e-02;9.008911252021789551e-02;1.331799626350402832e-01
-2.859324514865875244e-01;4.755653440952301025e-03;1.595368832349777222e-01
-2.155886590480804443e-01;6.718183867633342743e-03;-2.010422497987747192e-01
-5.995628982782363892e-02;-2.130147367715835571e-01;1.591975800693035126e-02
-3.474979400634765625e-01;5.364181101322174072e-02;1.313287019729614258e-01
-1.604063808917999268e-01;4.964162036776542664e-02;2.391828298568725586e-01
-2.203471511602401733e-01;-1.616521477699279785e-01;-1.671899408102035522e-01
7.738783359527587891e-01;4.403862357139587402e-01;-1.658067256212234497e-01
7.580241560935974121e-01;4.412275552749633789e-01;-7.332508265972137451e-02
7.707854509353637695e-01;3.366792500019073486e-01;-1.780545115470886230e-01
6.851794123649597168e-01;3.649824559688568115e-01;-2.353180050849914551e-01
7.167444825172424316e-01;4.398012459278106689e-01;-1.795318722724914551e-02
6.793625950813293457e-01;3.229570388793945312e-01;-1.008467823266983032e-01
8.123914003372192383e-01;3.813212215900421143e-01;-3.141885101795196533e-01
7.681589126586914062e-01;4.298723638057708740e-01;2.696307003498077393e-02
8.152219057083129883e-01;4.352640211582183838e-01;-3.820450603961944580e-01
7.826470136642456055e-01;3.643614351749420166e-01;-4.036085605621337891e-01
-3.093156814575195312e-01;-4.230618178844451904e-01;3.256932199001312256e-01
-2.041680961847305298e-01;-3.161181211471557617e-01;2.695474326610565186e-01
-4.327645599842071533e-01;-3.324376642704010010e-01;3.790661394596099854e-01
-3.503315746784210205e-01;-2.727971673011779785e-01;2.454565316438674927e-01
-5.047897100448608398e-01;-4.230983853340148926e-01;2.391897141933441162e-01
-5.258311629295349121e-01;-3.724946975708007812e-01;2.828458547592163086e-01
-3.882922232151031494e-01;-2.147497385740280151e-01;3.790516555309295654e-01
-5.258632898330688477e-01;-4.229100942611694336e-01;2.507534027099609375e-01
-8.558207750320434570e-02;-3.542049229145050049e-01;3.619398474693298340e-01
-5.258631706237792969e-01;-3.945481181144714355e-01;2.173645794391632080e-01
-2.483841329813003540e-01;4.314482808113098145e-01;-4.753318801522254944e-02
-3.072006404399871826e-01;3.592338562011718750e-01;3.631482645869255066e-02
-2.436773031949996948e-01;3.592308759689331055e-01;7.148987054824829102e-02
-2.204585373401641846e-01;3.267898559570312500e-01;6.051326915621757507e-02
-1.259265244007110596e-01;4.314513206481933594e-01;-1.697439551353454590e-01
-1.718898266553878784e-01;3.209094703197479248e-01;-1.869821846485137939e-01
-1.225873976945877075e-01;3.608090877532958984e-01;9.372065961360931396e-02
-6.514273583889007568e-02;3.570387959480285645e-01;-1.002489924430847168e-01
-1.175561696290969849e-01;2.417539656162261963e-01;-4.595090076327323914e-02
-3.460028767585754395e-01;2.819889187812805176e-01;1.069478839635848999e-01
2.488491982221603394e-01;-4.266382381319999695e-02;-4.238986074924468994e-01
1.799592673778533936e-01;-1.160022020339965820e-01;-4.241242706775665283e-01
1.761365383863449097e-01;-1.950539350509643555e-01;-4.241769015789031982e-01
2.376818805932998657e-01;-3.829299286007881165e-02;-2.152323275804519653e-01
3.672369420528411865e-01;1.334320306777954102e-01;-4.234488606452941895e-01
4.659065306186676025e-01;4.448718205094337463e-02;-3.752135336399078369e-01
2.674271166324615479e-02;-8.904878050088882446e-02;-3.137470483779907227e-01
3.776819407939910889e-01;-1.611148566007614136e-01;-2.112163901329040527e-01
2.748252153396606445e-01;-3.279416561126708984e-01;-3.902893364429473877e-01
5.013241171836853027e-01;-1.612554937601089478e-01;-3.102995753288269043e-01
8.155930638313293457e-01;-7.687383890151977539e-02;2.783647477626800537e-01
7.418856024742126465e-01;-8.791563659906387329e-02;3.281636834144592285e-01
7.786830663681030273e-01;-1.768816560506820679e-01;3.179690837860107422e-01
7.362526655197143555e-01;-7.764611393213272095e-02;1.654115170240402222e-01
7.744686007499694824e-01;8.396928012371063232e-02;3.066285550594329834e-01
8.085812926292419434e-01;-4.669542983174324036e-02;1.102999746799468994e-01
8.146545290946960449e-01;-2.674404084682464600e-01;3.039930760860443115e-01
6.076968312263488770e-01;-3.500111773610115051e-02;3.086996972560882568e-01
6.300972104072570801e-01;-2.049846053123474121e-01;3.106091022491455078e-01
8.106174468994140625e-01;-2.977981865406036377e-01;2.133167386054992676e-01
1.650978922843933105e-01;4.562644660472869873e-02;2.798886597156524658e-01
2.059546262025833130e-01;-3.635755181312561035e-02;3.543862402439117432e-01
6.941286474466323853e-02;1.078338846564292908e-01;3.581603467464447021e-01
2.426865547895431519e-01;-7.257281988859176636e-02;3.782263696193695068e-01
2.797475159168243408e-01;3.636777773499488831e-02;1.410275697708129883e-01
2.839151322841644287e-01;-4.485277831554412842e-02;1.753625571727752686e-01
3.479492068290710449e-01;-5.971193313598632812e-03;2.117592841386795044e-01
-1.756978034973144531e-02;9.523928165435791016e-03;3.622299432754516602e-01
3.200313150882720947e-01;1.714293062686920166e-01;3.554305732250213623e-01
1.035273075103759766e-01;9.816192090511322021e-03;6.320232152938842773e-02
-2.502810657024383545e-01;-1.517778635025024414e-01;-4.244365990161895752e-01
-3.227566182613372803e-01;-1.467463076114654541e-01;-3.892482519149780273e-01
-3.344728648662567139e-01;-1.334459334611892700e-01;-4.244391918182373047e-01
-3.255775868892669678e-01;-1.307794451713562012e-02;-4.244316518306732178e-01
-4.104563891887664795e-01;-1.312505155801773071e-01;-4.244441688060760498e-01
-1.421111822128295898e-01;-2.284463793039321899e-01;-3.116582930088043213e-01
-1.496721804141998291e-02;-1.847587674856185913e-01;-3.895598649978637695e-01
-1.149795055389404297e-01;-6.605879217386245728e-02;-2.348273694515228271e-01
-2.203471511602401733e-01;-1.616521477699279785e-01;-1.671899259090423584e-01
-4.081874191761016846e-01;-2.476117312908172607e-01;-2.415632456541061401e-01
-5.013534426689147949e-01;-1.097477450966835022e-01;-4.109421372413635254e-01
-5.022175908088684082e-01;-7.570568472146987915e-02;-3.982686996459960938e-01
-5.035499334335327148e-01;-3.591214865446090698e-02;-3.932780623435974121e-01
-5.091640949249267578e-01;-1.237111911177635193e-02;-3.842855989933013916e-01
-5.112395286560058594e-01;3.421822097152471542e-03;-3.705537319183349609e-01
-5.150181651115417480e-01;2.239612489938735962e-02;-3.637560009956359863e-01
-5.138733983039855957e-01;4.452278837561607361e-02;-3.649146556854248047e-01
-5.043225884437561035e-01;6.604178994894027710e-02;-3.741571307182312012e-01
-4.816206693649291992e-01;7.093790918588638306e-02;-3.764703571796417236e-01
-4.529174268245697021e-01;5.350663885474205017e-02;-3.688791990280151367e-01
6.104310750961303711e-01;3.338922262191772461e-01;2.155723869800567627e-01
6.875917911529541016e-01;2.639116048812866211e-01;2.345102429389953613e-01
7.282013297080993652e-01;2.136455029249191284e-01;2.533239126205444336e-01
7.565632462501525879e-01;2.073405534029006958e-01;2.755017280578613281e-01
7.749313712120056152e-01;2.152403444051742554e-01;2.707476615905761719e-01
7.766456604003906250e-01;2.833845615386962891e-01;1.886827051639556885e-01
7.776954770088195801e-01;3.578503131866455078e-01;1.056639701128005981e-01
7.658505439758300781e-01;3.862815499305725098e-01;1.311477273702621460e-01
7.563822865486145020e-01;4.209932982921600342e-01;2.707945108413696289e-01
7.950241565704345703e-01;4.229915738105773926e-01;3.636837303638458252e-01
4.884355068206787109e-01;-3.537028431892395020e-01;-3.374639153480529785e-01
5.428563356399536133e-01;-3.240382671356201172e-01;-3.375861644744873047e-01
5.772413015365600586e-01;-3.198759555816650391e-01;-3.323913514614105225e-01
5.875393152236938477e-01;-3.215609788894653320e-01;-3.201025724411010742e-01
6.145113110542297363e-01;-3.269775509834289551e-01;-3.226804733276367188e-01
6.555379033088684082e-01;-3.368996083736419678e-01;-3.144552409648895264e-01
7.001634240150451660e-01;-3.644300699234008789e-01;-2.777710855007171631e-01
7.103965282440185547e-01;-3.699293136596679688e-01;-2.193124145269393921e-01
6.872062683105468750e-01;-3.265916407108306885e-01;-1.918462365865707397e-01
6.679595708847045898e-01;-2.479704469442367554e-01;-2.249864637851715088e-01
-5.107417106628417969e-01;2.588204443454742432e-01;2.710537314414978027e-01
-5.142974853515625000e-01;2.902795076370239258e-01;2.861787676811218262e-01
-5.124176740646362305e-01;3.312644064426422119e-01;2.690658271312713623e-01
-5.173496007919311523e-01;3.572382032871246338e-01;2.511403858661651611e-01
-5.189198851585388184e-01;3.816793560981750488e-01;2.668141722679138184e-01
-5.240753293037414551e-01;4.036521315574645996e-01;3.041826188564300537e-01
-5.270237326622009277e-01;4.136611223220825195e-01;3.383320271968841553e-01
-5.328925848007202148e-01;4.204868078231811523e-01;3.622594773769378662e-01
-5.076789259910583496e-01;4.126251637935638428e-01;3.809343576431274414e-01
-4.031459093093872070e-01;4.007558524608612061e-01;3.726756274700164795e-01
2.884704470634460449e-01;2.300073355436325073e-01;-3.268935680389404297e-01
3.463569879531860352e-01;2.328176498413085938e-01;-3.329378366470336914e-01
3.713045418262481689e-01;2.711993157863616943e-01;-3.283046483993530273e-01
3.610115051269531250e-01;3.236007392406463623e-01;-3.249878287315368652e-01
3.434540927410125732e-01;3.696020543575286865e-01;-3.078011870384216309e-01
3.450903594493865967e-01;3.830306231975555420e-01;-2.855191230773925781e-01
3.679690062999725342e-01;3.777236938476562500e-01;-2.608080506324768066e-01
3.973480463027954102e-01;3.746908009052276611e-01;-2.450369894504547119e-01
4.568909406661987305e-01;3.615332245826721191e-01;-2.507816255092620850e-01
5.652131438255310059e-01;3.192725777626037598e-01;-2.813966274261474609e-01
6.801545023918151855e-01;-3.522642254829406738e-01;1.538222730159759521e-01
7.383278012275695801e-01;-3.568412959575653076e-01;1.528358012437820435e-01
7.485459446907043457e-01;-3.514617681503295898e-01;2.027175873517990112e-01
7.451347112655639648e-01;-3.558443486690521240e-01;2.728288769721984863e-01
7.531594634056091309e-01;-3.565099537372589111e-01;3.056345283985137939e-01
7.634853720664978027e-01;-3.418758511543273926e-01;3.152618110179901123e-01
7.702426314353942871e-01;-3.051993548870086670e-01;3.089771866798400879e-01
7.740707397460937500e-01;-2.610140442848205566e-01;3.097340762615203857e-01
7.785651087760925293e-01;-2.120911031961441040e-01;3.127867579460144043e-01
7.874028086662292480e-01;-1.700879037380218506e-01;3.342840075492858887e-01
-9.902984648942947388e-02;-3.103097677230834961e-01;-2.982880771160125732e-01
-5.704512447118759155e-02;-2.984230518341064453e-01;-2.734510600566864014e-01
-2.823705039918422699e-02;-2.748028039932250977e-01;-2.877898812294006348e-01
-1.874850876629352570e-02;-2.472522705793380737e-01;-2.905400991439819336e-01
-1.786332763731479645e-02;-2.173616886138916016e-01;-2.845860123634338379e-01
-7.459266111254692078e-03;-1.905923932790756226e-01;-2.573741078376770020e-01
1.422879099845886230e-02;-1.769459247589111328e-01;-2.217984795570373535e-01
5.076402425765991211e-02;-1.749236285686492920e-01;-2.031141668558120728e-01
1.017235219478607178e-01;-1.782471239566802979e-01;-2.034340202808380127e-01
1.333822160959243774e-01;-1.594416052103042603e-01;-1.774919182062149048e-01
-6.574807316064834595e-02;2.270346879959106445e-01;1.063011065125465393e-01
-1.052365638315677643e-02;2.232936471700668335e-01;9.672929346561431885e-02
-3.735290840268135071e-03;2.414193302392959595e-01;9.069089591503143311e-02
-1.301906816661357880e-02;2.804136574268341064e-01;9.233139455318450928e-02
-1.009517349302768707e-02;2.956323027610778809e-01;1.180487051606178284e-01
-9.927751496434211731e-03;3.034448623657226562e-01;1.402063220739364624e-01
1.504387706518173218e-03;3.121327161788940430e-01;1.507081538438796997e-01
2.678221091628074646e-02;3.116891682147979736e-01;1.594851464033126831e-01
6.662456691265106201e-02;3.148500621318817139e-01;1.866206526756286621e-01
1.107479184865951538e-01;3.388477861881256104e-01;1.926717907190322876e-01
5.894485712051391602e-01;-1.325377076864242554e-02;-3.690109550952911377e-01
6.299381852149963379e-01;4.050750657916069031e-02;-3.445161581039428711e-01
6.563624143600463867e-01;5.691374093294143677e-02;-3.296376168727874756e-01
6.962803006172180176e-01;5.961974710226058960e-02;-3.321344256401062012e-01
7.250427603721618652e-01;6.168426573276519775e-02;-3.342562913894653320e-01
7.397051453590393066e-01;8.098044991493225098e-02;-3.297667503356933594e-01
7.470026016235351562e-01;1.139414757490158081e-01;-3.318164050579071045e-01
7.537495493888854980e-01;1.891361624002456665e-01;-3.451845049858093262e-01
7.633804082870483398e-01;2.769922316074371338e-01;-3.512175083160400391e-01
7.697669267654418945e-01;3.534076213836669922e-01;-3.268509507179260254e-01
3.297487497329711914e-01;-1.285748332738876343e-01;2.787016928195953369e-01
3.501384854316711426e-01;-9.332036226987838745e-02;2.913671135902404785e-01
3.680987358093261719e-01;-6.718705594539642334e-02;2.922731041908264160e-01
3.800838887691497803e-01;-4.541508853435516357e-02;2.986278235912322998e-01
3.951432704925537109e-01;-2.543649822473526001e-02;3.036329150199890137e-01
4.068759083747863770e-01;-1.107329130172729492e-02;3.134561777114868164e-01
4.171543717384338379e-01;9.689684957265853882e-03;3.236663341522216797e-01
4.436013400554656982e-01;3.255714476108551025e-02;3.215205669403076172e-01
5.192859172821044922e-01;2.934256941080093384e-02;3.075676858425140381e-01
5.936782956123352051e-01;4.417911916971206665e-02;3.002929985523223877e-01
-5.181110501289367676e-01;2.355214655399322510e-01;-3.736540377140045166e-01
-5.058007240295410156e-01;2.877297103404998779e-01;-3.789804577827453613e-01
-4.811888933181762695e-01;3.152535557746887207e-01;-3.746890425682067871e-01
-4.795776009559631348e-01;3.479762673377990723e-01;-3.566618561744689941e-01
-4.797686934471130371e-01;3.706381022930145264e-01;-3.544576764106750488e-01
-4.596502780914306641e-01;3.735124468803405762e-01;-3.566516339778900146e-01
-4.210541844367980957e-01;3.593269884586334229e-01;-3.680897355079650879e-01
-3.675778508186340332e-01;3.486398458480834961e-01;-3.705770373344421387e-01
-3.254055678844451904e-01;3.628039360046386719e-01;-3.391945660114288330e-01
-2.707023918628692627e-01;3.737660646438598633e-01;-3.200751543045043945e-01
3.314380049705505371e-01;3.294238448143005371e-01;7.010377198457717896e-02
4.807194471359252930e-01;2.874075174331665039e-01;1.151100173592567444e-02
5.376492738723754883e-01;2.869428992271423340e-01;1.849190145730972290e-02
5.290849208831787109e-01;3.334345519542694092e-01;2.094988897442817688e-02
5.140788555145263672e-01;3.660628199577331543e-01;2.099921554327011108e-02
5.243563055992126465e-01;3.839214146137237549e-01;3.900656104087829590e-02
5.631455183029174805e-01;3.956578969955444336e-01;7.247403264045715332e-02
6.296896338462829590e-01;4.036904275417327881e-01;7.499986886978149414e-02
7.014738321304321289e-01;4.068317413330078125e-01;5.156445130705833435e-02
7.327829003334045410e-01;4.142550826072692871e-01;7.860451936721801758e-02
6.809826493263244629e-01;-4.125339984893798828e-01;-5.634110420942306519e-02
7.216414213180541992e-01;-4.094604849815368652e-01;-2.224823459982872009e-02
7.414324283599853516e-01;-3.579435348510742188e-01;-1.283455640077590942e-02
7.210091352462768555e-01;-2.697157263755798340e-01;-4.781521111726760864e-02
7.076308727264404297e-01;-2.019335031509399414e-01;-8.129008859395980835e-02
7.234042286872863770e-01;-1.983286738395690918e-01;-6.415852904319763184e-02
7.400615811347961426e-01;-2.071603685617446899e-01;-1.875258050858974457e-02
7.499833703041076660e-01;-1.910619437694549561e-01;1.758403144776821136e-02
7.664894461631774902e-01;-1.402635276317596436e-01;4.512120038270950317e-02
7.788358926773071289e-01;-8.685046434402465820e-02;9.940115362405776978e-02
-1.380412876605987549e-01;1.013192981481552124e-01;-2.988317906856536865e-01
-9.037583321332931519e-02;1.208149045705795288e-01;-2.796021401882171631e-01
-3.904967755079269409e-02;1.254410296678543091e-01;-2.848593294620513916e-01
-8.077928796410560608e-03;1.461109071969985962e-01;-2.615495026111602783e-01
8.860049769282341003e-03;1.878046393394470215e-01;-2.365790307521820068e-01
3.021833114326000214e-02;2.341887801885604858e-01;-2.146158963441848755e-01
6.411066651344299316e-02;2.661397159099578857e-01;-1.944940388202667236e-01
1.048919633030891418e-01;2.728446125984191895e-01;-1.818571835756301880e-01
1.380595862865447998e-01;2.659654319286346436e-01;-1.689992547035217285e-01
1.626478880643844604e-01;2.651242613792419434e-01;-1.666750907897949219e-01
8.880829811096191406e-02;-3.648611009120941162e-01;-6.894375383853912354e-02
1.676589548587799072e-01;-3.641162514686584473e-01;-6.755130738019943237e-02
2.097614109516143799e-01;-3.515092432498931885e-01;-1.110992282629013062e-01
2.534138858318328857e-01;-3.527312278747558594e-01;-1.284528821706771851e-01
2.656273245811462402e-01;-3.532505929470062256e-01;-1.089373826980590820e-01
2.654181122779846191e-01;-3.241378664970397949e-01;-9.043778479099273682e-02
2.849876582622528076e-01;-3.047498464584350586e-01;-8.108530193567276001e-02
3.270414769649505615e-01;-2.929606437683105469e-01;-7.199320197105407715e-02
3.672280609607696533e-01;-2.876674532890319824e-01;-6.644374877214431763e-02
4.474574923515319824e-01;-3.261936902999877930e-01;-1.051889210939407349e-01
8.904550969600677490e-02;2.137078046798706055e-01;3.024783134460449219e-01
1.096561402082443237e-01;2.509556114673614502e-01;2.846542000770568848e-01
1.415766030550003052e-01;2.477052211761474609e-01;2.812640070915222168e-01
1.971979737281799316e-01;2.097179293632507324e-01;2.884341478347778320e-01
2.620675861835479736e-01;1.755992919206619263e-01;3.008677363395690918e-01
3.064018189907073975e-01;1.924514323472976685e-01;2.819943726062774658e-01
3.081782460212707520e-01;2.463126182556152344e-01;2.624483704566955566e-01
2.804394066333770752e-01;3.088020086288452148e-01;2.615404725074768066e-01
2.715643644332885742e-01;3.496256768703460693e-01;3.306577205657958984e-01
3.750736117362976074e-01;3.432624936103820801e-01;2.926422953605651855e-01
2.633234858512878418e-01;8.928757160902023315e-02;-1.838467717170715332e-01
3.018817901611328125e-01;1.095649302005767822e-01;-1.853148192167282104e-01
3.402820229530334473e-01;1.033913865685462952e-01;-2.151373624801635742e-01
3.630075454711914062e-01;1.070950478315353394e-01;-2.108455598354339600e-01
3.676863014698028564e-01;1.243544071912765503e-01;-1.759751588106155396e-01
3.621456921100616455e-01;1.384173482656478882e-01;-1.457679271697998047e-01
3.638449311256408691e-01;1.581480056047439575e-01;-1.319499909877777100e-01
3.848323822021484375e-01;1.818486005067825317e-01;-1.341928541660308838e-01
4.310148954391479492e-01;1.862373948097229004e-01;-1.236369237303733826e-01
5.011146068572998047e-01;1.857456564903259277e-01;-1.274710446596145630e-01
-2.899235486984252930e-01;7.022096216678619385e-02;3.098301291465759277e-01
-1.879933327436447144e-01;4.480277001857757568e-02;2.863515913486480713e-01
-1.300926506519317627e-01;1.243610680103302002e-02;2.979007661342620850e-01
-1.202162057161331177e-01;4.293870180845260620e-02;2.978053092956542969e-01
-1.458473652601242065e-01;1.133384928107261658e-01;2.727308869361877441e-01
-1.690447479486465454e-01;1.571417748928070068e-01;2.774035930633544922e-01
-1.668413281440734863e-01;1.697246730327606201e-01;3.095891475677490234e-01
-1.253945082426071167e-01;1.846858263015747070e-01;3.398274183273315430e-01
-4.732648283243179321e-02;2.137813121080398560e-01;3.563344478607177734e-01
2.763314545154571533e-02;2.358213961124420166e-01;3.466214239597320557e-01
-2.433326542377471924e-01;-3.971332907676696777e-01;2.293750643730163574e-03
-1.683114767074584961e-01;-3.829652070999145508e-01;1.442134380340576172e-04
-1.192901730537414551e-01;-3.728430867195129395e-01;9.234845638275146484e-03
-1.024108082056045532e-01;-3.640042245388031006e-01;5.801741406321525574e-02
-9.505807608366012573e-02;-3.574438095092773438e-01;1.108763366937637329e-01
-6.962969154119491577e-02;-3.501474559307098389e-01;1.306767761707305908e-01
-1.913435757160186768e-02;-3.400793075561523438e-01;1.330358088016510010e-01
3.134836256504058838e-02;-3.400310277938842773e-01;1.299249976873397827e-01
5.852856487035751343e-02;-3.281926810741424561e-01;1.278101354837417603e-01
7.088806480169296265e-02;-3.024000525474548340e-01;1.449316143989562988e-01
