-2.919055521488189697e-01;-1.070706620812416077e-01;4.429809153079986572e-01
-1.519798338413238525e-01;-1.206348463892936707e-01;2.823719680309295654e-01
-2.764452397823333740e-01;-8.686326444149017334e-03;4.159661531448364258e-01
-1.121860742568969727e-02;-1.445984393358230591e-01;3.124486804008483887e-01
-4.897769391536712646e-01;4.520855247974395752e-01;6.033636927604675293e-01
-4.136551320552825928e-01;5.936471819877624512e-01;4.672302603721618652e-01
-2.852152287960052490e-01;5.393559932708740234e-01;5.042860507965087891e-01
-3.396157622337341309e-01;6.429663896560668945e-01;4.352329969406127930e-01
-3.164641559123992920e-01;2.768520116806030273e-01;4.303926527500152588e-01
-2.620132863521575928e-01;4.905949234962463379e-01;4.034167230129241943e-01
-2.677322924137115479e-01;3.223738074302673340e-01;4.363559782505035400e-01
-2.205587327480316162e-01;6.343383193016052246e-01;4.614478647708892822e-01
-3.331758081912994385e-01;3.020189702510833740e-01;3.179225027561187744e-01
-1.628672182559967041e-01;3.743315339088439941e-01;4.507135748863220215e-01
-2.057577818632125854e-01;5.503858327865600586e-01;-3.967266082763671875e-01
-2.542060613632202148e-01;6.279133558273315430e-01;-3.265667855739593506e-01
-2.929860353469848633e-01;4.109875857830047607e-01;-4.466262459754943848e-01
-4.097027480602264404e-01;5.210477113723754883e-01;-3.997754752635955811e-01
-3.553361296653747559e-01;6.913970708847045898e-01;-4.415087997913360596e-01
-1.281653940677642822e-01;4.035878777503967285e-01;-2.630600631237030029e-01
-1.290543973445892334e-01;7.649800777435302734e-01;-4.429954588413238525e-01
-2.710057497024536133e-01;3.318465948104858398e-01;-4.446043968200683594e-01
-3.424977660179138184e-01;3.984582424163818359e-01;-2.799448966979980469e-01
-4.189217984676361084e-01;6.616967320442199707e-01;-4.406107664108276367e-01
