-1.517686247825622559e-01;2.264196425676345825e-01;4.337541460990905762e-01
-8.988677710294723511e-02;2.031929045915603638e-01;4.261689782142639160e-01
-9.301239997148513794e-02;4.441983401775360107e-01;1.884690672159194946e-01
-2.524138987064361572e-02;3.193344771862030029e-01;2.216409891843795776e-01
-1.520521640777587891e-01;3.098191022872924805e-01;3.993570506572723389e-01
-3.150529861450195312e-01;-4.066136479377746582e-01;5.854365229606628418e-01
-1.216438040137290955e-01;-5.133379101753234863e-01;4.334719181060791016e-01
-2.044004201889038086e-01;-4.859518110752105713e-01;4.446736872196197510e-01
-2.168509066104888916e-01;-3.843657374382019043e-01;3.124794960021972656e-01
-2.213062196969985962e-01;-3.768471479415893555e-01;4.480567276477813721e-01
-1.891054660081863403e-01;-3.520675003528594971e-01;4.766610860824584961e-01
-1.713048964738845825e-01;-3.026812672615051270e-01;5.227277278900146484e-01
-2.904444932937622070e-01;-2.508597075939178467e-01;4.670155942440032959e-01
-2.517053186893463135e-01;-1.880697458982467651e-01;4.558839797973632812e-01
-1.741147488355636597e-01;-1.756313145160675049e-01;4.305486381053924561e-01
-2.706620395183563232e-01;-6.575479507446289062e-01;-4.449564814567565918e-01
-1.925371736288070679e-01;-5.142197608947753906e-01;-5.499026775360107422e-01
-1.364941149950027466e-01;-6.608526706695556641e-01;-4.705826938152313232e-01
-1.218707561492919922e-01;-6.655938029289245605e-01;-3.339459896087646484e-01
-9.807825088500976562e-02;-5.430631041526794434e-01;-4.167023301124572754e-01
-1.177516058087348938e-01;-5.328852534294128418e-01;-3.154738247394561768e-01
-3.813963383436203003e-02;-6.073426604270935059e-01;-2.543208003044128418e-01
-1.767521649599075317e-01;-3.979215621948242188e-01;-2.701822221279144287e-01
-6.767246872186660767e-02;-4.212823510169982910e-01;-3.538408279418945312e-01
5.107890814542770386e-02;-4.586112499237060547e-01;-2.609038949012756348e-01
-2.734929025173187256e-01;2.203153073787689209e-01;4.944357872009277344e-01
-2.762892544269561768e-01;3.127796649932861328e-01;4.627996683120727539e-01
-1.684722453355789185e-01;3.479394912719726562e-01;4.338063895702362061e-01
-1.648038327693939209e-01;3.581935167312622070e-01;4.365048706531524658e-01
-1.778940558433532715e-01;3.625200092792510986e-01;5.266844034194946289e-01
-2.934467196464538574e-01;3.466593623161315918e-01;5.818517208099365234e-01
-1.958175152540206909e-01;3.999316990375518799e-01;5.771316289901733398e-01
-3.764737546443939209e-01;4.447108209133148193e-01;5.281588435173034668e-01
-4.127700328826904297e-01;4.572248458862304688e-01;6.218231916427612305e-01
-2.745071351528167725e-01;4.818983674049377441e-01;4.622627794742584229e-01
-8.285773545503616333e-02;-1.786269247531890869e-02;-1.645389199256896973e-01
-1.344940513372421265e-01;8.829443156719207764e-02;-3.498715460300445557e-01
-2.038627117872238159e-02;-5.321826040744781494e-02;-6.352499127388000488e-02
-5.709271505475044250e-02;8.315953612327575684e-02;-3.595159947872161865e-01
-3.119993582367897034e-02;1.045497506856918335e-01;-2.072779536247253418e-01
-1.540071144700050354e-02;1.740776598453521729e-01;-1.866849511861801147e-01
4.218521341681480408e-02;4.830204322934150696e-02;-1.606532484292984009e-01
1.338099688291549683e-01;2.426830530166625977e-01;-1.953260153532028198e-01
1.365453004837036133e-01;1.356007009744644165e-01;-2.823035717010498047e-01
1.718110740184783936e-01;6.810081005096435547e-02;-1.366540193557739258e-01
-1.520521640777587891e-01;3.098191022872924805e-01;3.993570506572723389e-01
-1.648038327693939209e-01;3.581935167312622070e-01;4.365048706531524658e-01
-1.684722453355789185e-01;3.479394912719726562e-01;4.338063895702362061e-01
-9.301239997148513794e-02;4.441983401775360107e-01;1.884690672159194946e-01
-1.177763640880584717e-01;4.710023701190948486e-01;3.257813751697540283e-01
-2.524139173328876495e-02;3.193344771862030029e-01;2.216409891843795776e-01
1.008050441741943359e-01;3.137886822223663330e-01;2.784827053546905518e-01
4.521031677722930908e-02;4.319591224193572998e-01;1.652669906616210938e-01
-1.523931976407766342e-02;4.774034917354583740e-01;3.086249828338623047e-01
2.657242864370346069e-02;6.593830585479736328e-01;2.106883376836776733e-01
-2.355206310749053955e-01;-7.237815260887145996e-01;4.540153741836547852e-01
-1.947403252124786377e-01;-7.198626995086669922e-01;3.563972711563110352e-01
-1.814443916082382202e-01;-7.234174013137817383e-01;4.468380808830261230e-01
-1.017545610666275024e-01;-6.683533191680908203e-01;2.293729484081268311e-01
-8.328404277563095093e-02;-6.612606644630432129e-01;3.404080271720886230e-01
-1.014063283801078796e-01;-6.704739928245544434e-01;4.349640309810638428e-01
-6.912612169981002808e-02;-5.951888561248779297e-01;4.202874004840850830e-01
-1.658678054809570312e-01;-5.403265357017517090e-01;4.766702651977539062e-01
-1.216438040137290955e-01;-5.133379101753234863e-01;4.334719181060791016e-01
-9.031116962432861328e-03;-5.429866909980773926e-01;3.026795089244842529e-01
8.794389665126800537e-02;7.312602400779724121e-01;-1.258801817893981934e-01
1.496794670820236206e-01;7.356931567192077637e-01;-1.382492780685424805e-01
1.735878735780715942e-01;6.702371835708618164e-01;-1.197250559926033020e-01
1.818812042474746704e-01;6.996476054191589355e-01;-9.651305526494979858e-02
1.852965652942657471e-01;7.200527191162109375e-01;-1.778811067342758179e-01
1.561285406351089478e-01;7.372287511825561523e-01;-1.143993064761161804e-01
2.495521008968353271e-01;7.364884018898010254e-01;-1.660304218530654907e-01
2.469854503870010376e-01;7.377716302871704102e-01;-1.522997766733169556e-01
1.557840704917907715e-01;7.379826307296752930e-01;-1.008566617965698242e-01
2.401880770921707153e-01;7.435644865036010742e-01;-9.274626523256301880e-02
1.906017959117889404e-01;-8.001882582902908325e-02;-2.206007242202758789e-01
1.718110740184783936e-01;6.810081005096435547e-02;-1.366540193557739258e-01
2.138518095016479492e-01;8.883669227361679077e-02;-9.855495393276214600e-02
2.271407246589660645e-01;-1.388302445411682129e-01;-1.342201381921768188e-01
2.608247101306915283e-01;-4.617501050233840942e-02;-2.109881043434143066e-01
2.476769089698791504e-01;-5.020323395729064941e-02;-1.122630238533020020e-01
2.530952394008636475e-01;3.568454831838607788e-02;-2.191851288080215454e-01
2.611584961414337158e-01;1.045697852969169617e-01;-2.157382220029830933e-01
2.426077127456665039e-01;7.812377810478210449e-02;-1.740462481975555420e-01
1.365453004837036133e-01;1.356007009744644165e-01;-2.823035717010498047e-01
-2.569802105426788330e-03;5.417890548706054688e-01;-3.192971348762512207e-01
-4.254679381847381592e-02;4.725503623485565186e-01;-1.629779189825057983e-01
9.937079250812530518e-02;4.712172448635101318e-01;-7.774420082569122314e-02
-1.392547637224197388e-01;5.969060063362121582e-01;-3.239393234252929688e-01
7.219082117080688477e-02;6.747643351554870605e-01;-1.026157662272453308e-01
6.125620007514953613e-02;6.739749312400817871e-01;-3.874877840280532837e-02
1.883034855127334595e-01;3.467538654804229736e-01;-2.143440246582031250e-01
1.428815722465515137e-01;4.414952695369720459e-01;-2.572833001613616943e-01
1.839901208877563477e-01;4.438554346561431885e-01;-4.707564413547515869e-02
1.695455908775329590e-01;6.067332625389099121e-01;-5.598074197769165039e-02
