1.413471549749374390e-01;1.888556182384490967e-01;-2.274045497179031372e-01
1.242445111274719238e-01;3.074642419815063477e-01;-1.531403511762619019e-01
1.904033124446868896e-01;4.221352934837341309e-01;-1.675181090831756592e-01
2.830654978752136230e-01;1.218579113483428955e-01;-2.162491381168365479e-01
2.750475108623504639e-01;1.565222591161727905e-01;-1.647974997758865356e-01
2.497675269842147827e-01;1.279332935810089111e-01;-1.295814216136932373e-01
2.739332318305969238e-01;2.708014547824859619e-01;-2.096192389726638794e-01
2.557369172573089600e-01;3.140315115451812744e-01;-1.604723036289215088e-01
2.360445559024810791e-01;3.475849926471710205e-01;-1.233839839696884155e-01
2.792928814888000488e-01;4.284730851650238037e-01;-2.159627676010131836e-01
1.075517535209655762e-01;-7.617311477661132812e-01;-9.615782648324966431e-02
1.160930842161178589e-01;-7.627629041671752930e-01;-1.010523363947868347e-01
1.282004714012145996e-01;-7.642253637313842773e-01;-1.079903617501258850e-01
1.230465993285179138e-02;-7.478408813476562500e-01;-4.072776436805725098e-02
8.246880769729614258e-02;-7.619626522064208984e-01;-3.597139567136764526e-02
8.671151101589202881e-02;-7.634926438331604004e-01;-1.337832584977149963e-02
1.000801324844360352e-01;-7.660093307495117188e-01;2.156168967485427856e-02
1.053700894117355347e-01;-7.657787203788757324e-01;-4.131147637963294983e-02
1.343312710523605347e-01;-7.482330799102783203e-01;-3.968883305788040161e-02
1.356813609600067139e-01;-7.649812102317810059e-01;1.319342479109764099e-02
