2.172528207302093506e-01;-4.396405220031738281e-01;-2.050532028079032898e-02
-1.245188117027282715e-01;3.558535873889923096e-01;4.448352456092834473e-01
2.713661193847656250e-01;-3.172474801540374756e-01;1.406386941671371460e-01
2.195517867803573608e-01;4.847697019577026367e-01;5.005609709769487381e-04
-1.721173524856567383e-01;-2.156419605016708374e-01;-5.711790323257446289e-01
2.225530892610549927e-01;4.504456222057342529e-01;-7.295509427785873413e-02
2.854883670806884766e-01;2.766807563602924347e-02;1.797529458999633789e-01
-2.109346389770507812e-01;-6.624213457107543945e-01;-5.725437998771667480e-01
-2.937307953834533691e-01;-7.006868124008178711e-01;-5.006554126739501953e-01
2.606308758258819580e-01;-2.676101624965667725e-01;-1.491771489381790161e-01
2.379284203052520752e-01;-5.160827636718750000e-01;7.903829216957092285e-02
-1.729524582624435425e-01;-2.825834155082702637e-01;-5.710570216178894043e-01
-7.487192749977111816e-02;-3.637148141860961914e-01;4.385927915573120117e-01
2.496486455202102661e-01;-3.748275041580200195e-01;-1.383148729801177979e-01
2.645022273063659668e-01;4.515364766120910645e-01;1.459099799394607544e-01
-5.570383742451667786e-02;1.299699097871780396e-01;4.341043233871459961e-01
-3.474218547344207764e-01;-3.911566436290740967e-01;5.094071626663208008e-01
2.506172358989715576e-01;4.082159698009490967e-01;-1.517983376979827881e-01
2.129829525947570801e-01;-5.539749264717102051e-01;-7.980915904045104980e-02
2.841800451278686523e-01;-4.414802044630050659e-02;-2.001573294401168823e-01
-1.956914961338043213e-01;-7.088127136230468750e-01;-4.836327135562896729e-01
2.368629574775695801e-01;6.057518124580383301e-01;1.031015366315841675e-01
2.767521142959594727e-01;4.050578773021697998e-01;1.873952895402908325e-01
-6.272467225790023804e-02;4.339083433151245117e-01;4.390511810779571533e-01
2.103720307350158691e-01;5.904801487922668457e-01;-8.794549107551574707e-02
1.983512341976165771e-01;-6.387243270874023438e-01;-7.115886081010103226e-03
2.809008061885833740e-01;-1.921571940183639526e-01;-2.041186839342117310e-01
-3.276143968105316162e-01;6.409442424774169922e-01;4.979938268661499023e-01
1.964099258184432983e-01;6.664668917655944824e-01;7.505885325372219086e-03
-1.818616092205047607e-01;-7.006705999374389648e-01;-3.643314242362976074e-01
-3.651043772697448730e-01;1.632292270660400391e-01;5.136263370513916016e-01
-3.134957253932952881e-01;6.946151852607727051e-01;-4.452517330646514893e-01
-1.495140492916107178e-01;4.353088438510894775e-01;-5.711680054664611816e-01
2.731096744537353516e-01;4.812929630279541016e-01;1.934683620929718018e-01
-1.974244713783264160e-01;7.055226564407348633e-01;4.195260703563690186e-01
2.303319573402404785e-01;-6.490448713302612305e-01;1.052584499120712280e-01
1.891119033098220825e-01;7.321729063987731934e-01;8.752171415835618973e-04
1.933766007423400879e-01;7.130588293075561523e-01;3.715620189905166626e-02
2.498520612716674805e-01;-4.947820603847503662e-01;-1.755228191614151001e-01
2.825981080532073975e-01;1.877635866403579712e-01;-2.143409699201583862e-01
-7.678631693124771118e-03;-9.757520258426666260e-02;4.305453598499298096e-01
1.825985908508300781e-01;-7.259995341300964355e-01;4.515015706419944763e-02
1.655523478984832764e-01;-7.243075370788574219e-01;3.178158774971961975e-02
1.931443959474563599e-01;-6.780431866645812988e-01;-6.960107386112213135e-02
1.806140542030334473e-01;7.184352278709411621e-01;-3.502557799220085144e-02
2.112843990325927734e-01;-7.285794615745544434e-01;7.982432842254638672e-02
1.534394174814224243e-01;7.278186082839965820e-01;3.258936852216720581e-02
2.931487262248992920e-01;1.291489303112030029e-01;2.408603727817535400e-01
2.228483557701110840e-01;7.340487241744995117e-01;8.201265335083007812e-02
1.524497270584106445e-01;7.276978492736816406e-01;3.346921876072883606e-02
1.464191228151321411e-01;-7.219749093055725098e-01;-6.516390014439821243e-03
-1.392357200384140015e-01;-7.010834217071533203e-01;-3.178836703300476074e-01
-1.286843419075012207e-01;7.135912179946899414e-01;-5.016616582870483398e-01
-1.148914098739624023e-01;-7.085087895393371582e-01;4.517528414726257324e-01
1.343489289283752441e-01;-7.203558087348937988e-01;-1.772266626358032227e-02
2.075572609901428223e-01;-7.274917364120483398e-01;9.617209434509277344e-02
-1.312230825424194336e-01;7.120975852012634277e-01;-4.360317289829254150e-01
-3.699524700641632080e-01;-3.236869573593139648e-01;5.171497464179992676e-01
-1.477115154266357422e-01;7.059550881385803223e-01;3.620271086692810059e-01
2.239098250865936279e-01;-6.169583797454833984e-01;-1.451899260282516479e-01
-1.260791122913360596e-01;-7.076593041419982910e-01;-5.147979855537414551e-01
1.377555429935455322e-01;7.251263260841369629e-01;-5.597452446818351746e-02
1.449099183082580566e-01;7.256767749786376953e-01;-6.855248659849166870e-02
-2.956880256533622742e-02;-5.785338282585144043e-01;4.389301538467407227e-01
2.761417925357818604e-01;-3.513935506343841553e-01;-2.230488061904907227e-01
1.563608199357986450e-01;-7.223065495491027832e-01;-8.372674882411956787e-02
1.424874067306518555e-01;-7.207611203193664551e-01;-6.996364891529083252e-02
2.271837294101715088e-01;7.148717045783996582e-01;1.217208206653594971e-01
-8.631379157304763794e-02;-7.073444128036499023e-01;-3.500483334064483643e-01
