2.204826921224594116e-01;3.882558047771453857e-01;1.533642560243606567e-01
1.328921765089035034e-01;2.539829909801483154e-01;2.359991222620010376e-01
1.209768578410148621e-01;7.191992402076721191e-01;-9.754116088151931763e-02
9.830747544765472412e-02;7.630688548088073730e-01;-2.631528079509735107e-01
5.159650743007659912e-02;7.772595882415771484e-01;-1.293249875307083130e-01
1.592646688222885132e-01;7.165306806564331055e-01;-1.302557289600372314e-01
2.065045684576034546e-01;7.472199201583862305e-01;-1.097646057605743408e-01
1.436537355184555054e-01;7.627321481704711914e-01;-2.532559037208557129e-01
1.370243430137634277e-01;7.834793329238891602e-01;-1.664990931749343872e-01
1.470032781362533569e-01;7.730322480201721191e-01;-1.487062573432922363e-01
1.491958647966384888e-01;8.101897835731506348e-01;-8.673332631587982178e-02
1.920103579759597778e-01;8.038157224655151367e-01;-1.192726269364356995e-01
1.325948536396026611e-01;8.628420531749725342e-02;-2.377755045890808105e-01
6.035360321402549744e-02;9.434673935174942017e-02;-6.302178651094436646e-02
1.400769352912902832e-01;7.319791615009307861e-02;2.020290493965148926e-02
3.123563528060913086e-02;2.001619040966033936e-01;-2.456124722957611084e-01
1.188027486205101013e-01;2.351725995540618896e-01;-2.387068420648574829e-01
-5.690400023013353348e-03;1.335568130016326904e-01;-9.990407526493072510e-02
6.686300039291381836e-02;3.106248974800109863e-01;-1.569801568984985352e-01
5.576018616557121277e-02;2.447465509176254272e-01;-4.647110402584075928e-02
1.354119330644607544e-01;1.737716346979141235e-01;-1.260960400104522705e-01
1.260597258806228638e-01;1.504703164100646973e-01;-3.963112831115722656e-04
-1.642747521400451660e-01;2.972256541252136230e-01;2.355447262525558472e-01
-2.285399138927459717e-01;4.326729476451873779e-01;4.291280210018157959e-01
-2.509247362613677979e-01;4.903924465179443359e-01;4.594790935516357422e-01
-6.890882551670074463e-02;3.036669194698333740e-01;3.750365376472473145e-01
-5.796029791235923767e-02;4.989959001541137695e-01;1.700879484415054321e-01
5.089157819747924805e-02;5.581665635108947754e-01;2.570151090621948242e-01
-1.096577048301696777e-01;4.320321381092071533e-01;3.614240586757659912e-01
-1.044042259454727173e-01;5.635303854942321777e-01;3.411696851253509521e-01
-8.641574531793594360e-02;5.264334678649902344e-01;3.885235786437988281e-01
-1.457902491092681885e-01;4.230772256851196289e-01;5.130800008773803711e-01
-2.612971663475036621e-01;-7.132314443588256836e-01;-5.231771469116210938e-01
-2.346267402172088623e-01;-5.667854547500610352e-01;-5.187828540802001953e-01
-1.148551553487777710e-01;-7.034941315650939941e-01;-4.674904048442840576e-01
-1.036595255136489868e-01;-7.048315405845642090e-01;-4.475845396518707275e-01
-9.469386935234069824e-02;-6.539471745491027832e-01;-4.780990183353424072e-01
-6.828699260950088501e-02;-6.965241432189941406e-01;-4.810248315334320068e-01
-9.693671017885208130e-02;-7.082999348640441895e-01;-3.936746120452880859e-01
-1.954606622457504272e-01;-6.875982880592346191e-01;-2.902291715145111084e-01
-3.043095767498016357e-02;-6.384370923042297363e-01;-2.890861630439758301e-01
2.716240286827087402e-02;-7.063090801239013672e-01;-3.351004719734191895e-01
-2.577524483203887939e-01;1.659300923347473145e-02;4.426723420619964600e-01
-4.092845916748046875e-01;-8.675873279571533203e-02;5.965525507926940918e-01
-3.585495650768280029e-01;2.503902614116668701e-01;4.857842624187469482e-01
-2.806380391120910645e-01;1.289414167404174805e-01;3.816894888877868652e-01
-3.240290880203247070e-01;2.826252281665802002e-01;4.952463209629058838e-01
-4.329617321491241455e-01;1.317689865827560425e-01;6.174449324607849121e-01
-4.338983893394470215e-01;4.442324042320251465e-01;5.866615176200866699e-01
-1.715043187141418457e-01;5.262490361928939819e-02;4.596411585807800293e-01
-2.209245413541793823e-01;1.955361068248748779e-01;3.736575245857238770e-01
-2.253036499023437500e-01;2.484747171401977539e-01;5.150104761123657227e-01
-6.232179328799247742e-02;-2.783828973770141602e-01;-2.895434200763702393e-01
-5.113990977406501770e-02;-3.766413033008575439e-01;-1.799372434616088867e-01
-8.632889948785305023e-04;-1.869518756866455078e-01;-2.021898478269577026e-01
6.067449972033500671e-02;-1.056358590722084045e-01;-2.452998459339141846e-01
1.347698569297790527e-01;-5.356676876544952393e-02;-2.375461459159851074e-01
-5.825919564813375473e-03;-1.658258885145187378e-01;-1.081979796290397644e-01
1.400323808193206787e-01;-3.003972172737121582e-01;1.949358731508255005e-02
4.850078374147415161e-02;-3.332722187042236328e-02;3.274907916784286499e-02
1.873715817928314209e-01;-2.438325583934783936e-01;-1.206414401531219482e-02
2.027182430028915405e-01;-1.830411553382873535e-01;-2.192534506320953369e-03
-2.403649538755416870e-01;1.071558892726898193e-01;-3.469051420688629150e-01
-2.189412564039230347e-01;2.485562413930892944e-01;-5.174651741981506348e-01
-2.115433961153030396e-01;2.685368061065673828e-01;-4.189668297767639160e-01
-2.216931283473968506e-01;3.696419298648834229e-01;-3.252620995044708252e-01
-1.574227511882781982e-01;1.648669838905334473e-01;-5.162889957427978516e-01
-2.015514522790908813e-01;1.566189080476760864e-01;-4.476948678493499756e-01
-1.264258325099945068e-01;2.381325513124465942e-01;-5.162976384162902832e-01
-1.927948594093322754e-01;2.351922839879989624e-01;-3.040549457073211670e-01
-3.965635597705841064e-02;2.335600405931472778e-01;-3.695508241653442383e-01
-1.466351747512817383e-02;2.702195942401885986e-01;-2.829795479774475098e-01
-7.805824279785156250e-02;7.549623250961303711e-01;2.715037763118743896e-01
-1.757057309150695801e-01;7.584921717643737793e-01;4.182600378990173340e-01
-3.015495464205741882e-02;7.490895986557006836e-01;4.384601116180419922e-01
3.651644662022590637e-02;7.042374610900878906e-01;3.801086843013763428e-01
8.183629065752029419e-02;6.196251511573791504e-01;3.114234507083892822e-01
3.493712097406387329e-02;7.641053795814514160e-01;2.542654275894165039e-01
3.148992359638214111e-02;7.587060332298278809e-01;3.278005719184875488e-01
3.554776683449745178e-02;7.553140521049499512e-01;3.528397083282470703e-01
1.114875227212905884e-01;7.538290619850158691e-01;3.213449716567993164e-01
3.409779444336891174e-02;7.389512658119201660e-01;4.705891609191894531e-01
1.229709461331367493e-01;-5.815194249153137207e-01;5.575967952609062195e-03
1.334648281335830688e-01;-5.280481576919555664e-01;-3.180541098117828369e-02
1.271843314170837402e-01;-5.614775419235229492e-01;1.063242554664611816e-01
1.617274582386016846e-01;-6.025491356849670410e-01;6.769113987684249878e-02
1.797873526811599731e-01;-5.097295641899108887e-01;-1.270275563001632690e-01
1.764531284570693970e-01;-5.146883726119995117e-01;4.678910225629806519e-02
2.195861786603927612e-01;-5.031548738479614258e-01;-1.154652796685695648e-02
2.172287255525588989e-01;-5.193122029304504395e-01;1.690189167857170105e-02
2.122048735618591309e-01;-4.438224136829376221e-01;5.720373988151550293e-02
2.293683141469955444e-01;-3.619417846202850342e-01;-8.498393744230270386e-02
-1.591655313968658447e-01;6.360778212547302246e-01;-3.745272457599639893e-01
-1.517083644866943359e-01;6.966364383697509766e-01;-4.875770211219787598e-01
-4.105791077017784119e-02;7.410086393356323242e-01;-5.059610009193420410e-01
-5.492817983031272888e-02;7.285979390144348145e-01;-5.162973403930664062e-01
-1.436899900436401367e-01;7.587709426879882812e-01;-4.319739043712615967e-01
-1.151434928178787231e-01;6.993054151535034180e-01;-4.096871316432952881e-01
-9.963507205247879028e-02;7.519992589950561523e-01;-2.788361907005310059e-01
6.793346256017684937e-02;6.296046376228332520e-01;-2.870112955570220947e-01
-2.958638127893209457e-03;6.806979179382324219e-01;-3.926409482955932617e-01
7.425507158041000366e-02;7.615889906883239746e-01;-2.824391424655914307e-01
-2.577524483203887939e-01;1.659300923347473145e-02;4.426723420619964600e-01
-2.806380391120910645e-01;1.289414167404174805e-01;3.816894888877868652e-01
-3.585495650768280029e-01;2.503902614116668701e-01;4.857842624187469482e-01
-3.240290880203247070e-01;2.826252281665802002e-01;4.952463209629058838e-01
-1.715043187141418457e-01;5.262491106986999512e-02;4.596411585807800293e-01
-1.531969308853149414e-01;1.229325085878372192e-01;3.973463475704193115e-01
-1.642747521400451660e-01;2.972256541252136230e-01;2.355447262525558472e-01
-2.209245413541793823e-01;1.955361068248748779e-01;3.736575245857238770e-01
-6.890882551670074463e-02;3.036669194698333740e-01;3.750365376472473145e-01
-2.253036499023437500e-01;2.484747171401977539e-01;5.150104761123657227e-01
