-5.332629084587097168e-01;4.196864664554595947e-01;-4.299694597721099854e-01
-5.332518815994262695e-01;3.605134487152099609e-01;-4.111490249633789062e-01
-5.332242846488952637e-01;3.670822083950042725e-01;-3.536708652973175049e-01
-5.332621932029724121e-01;4.347111880779266357e-01;-2.845478951930999756e-01
-5.332573056221008301e-01;2.636145353317260742e-01;-3.966519534587860107e-01
-5.332541465759277344e-01;3.633386790752410889e-01;-2.704098522663116455e-01
-2.358053475618362427e-01;3.235820829868316650e-01;-3.650276958942413330e-01
-5.269808769226074219e-01;1.590289473533630371e-01;-3.940634131431579590e-01
-5.332425236701965332e-01;1.561349034309387207e-01;-4.299767613410949707e-01
-1.639005914330482483e-02;-4.317011535167694092e-01;-2.188517451286315918e-01
5.733938887715339661e-03;-3.585065603256225586e-01;-3.210476636886596680e-01
-1.490093767642974854e-01;-4.316354095935821533e-01;-1.895710825920104980e-01
-5.714362114667892456e-02;-3.584852516651153564e-01;-3.573757708072662354e-01
-1.710526943206787109e-01;-4.316010773181915283e-01;-2.962327301502227783e-01
7.574447989463806152e-02;-2.765315473079681396e-01;-2.094391137361526489e-01
-1.317611336708068848e-01;-3.619447350502014160e-01;-5.461701750755310059e-02
1.656873971223831177e-01;-3.184974491596221924e-01;-1.541484594345092773e-01
-3.177412226796150208e-02;-3.978400528430938721e-01;1.637928187847137451e-02
-1.511310320347547531e-02;-2.137794345617294312e-01;-3.567442595958709717e-01
9.478699415922164917e-03;9.593595564365386963e-02;-2.335128635168075562e-01
9.267090260982513428e-02;1.611144244670867920e-01;-2.090809494256973267e-01
-7.952673733234405518e-02;2.248454838991165161e-02;-3.213653862476348877e-01
2.707647159695625305e-02;-9.276299178600311279e-02;-3.177194297313690186e-01
-1.998748928308486938e-01;2.729256451129913330e-02;-1.790177971124649048e-01
-9.937320649623870850e-02;-1.131729185581207275e-01;-2.413012534379959106e-01
4.643604531884193420e-02;1.651406735181808472e-01;-5.955353379249572754e-03
1.745432317256927490e-01;2.475930750370025635e-01;-1.129496470093727112e-01
-2.186791300773620605e-01;1.910091936588287354e-01;-3.181461989879608154e-01
2.294693738222122192e-01;2.469464838504791260e-01;-2.205176800489425659e-01
-2.541126310825347900e-01;-4.315759241580963135e-01;8.709791302680969238e-02
-3.176813721656799316e-01;-4.315760731697082520e-01;4.813681170344352722e-02
-8.322149515151977539e-02;-4.316397905349731445e-01;9.149110317230224609e-02
-3.048214614391326904e-01;-4.314980506896972656e-01;2.740557491779327393e-01
-1.317611336708068848e-01;-3.619447350502014160e-01;-5.461701750755310059e-02
-2.070828080177307129e-01;-3.230268061161041260e-01;2.737808525562286377e-01
-3.177411854267120361e-02;-3.978400528430938721e-01;1.637928187847137451e-02
-3.553025424480438232e-01;-2.790963947772979736e-01;2.493510246276855469e-01
-4.575678110122680664e-01;-3.559529781341552734e-01;-3.008755296468734741e-02
-1.177844554185867310e-01;-2.091531753540039062e-01;1.609214991331100464e-01
7.486301660537719727e-01;-4.411683678627014160e-01;-5.748434737324714661e-02
7.430225014686584473e-01;-4.157023429870605469e-01;-7.078725844621658325e-03
7.818475365638732910e-01;-3.805004954338073730e-01;-6.971523165702819824e-02
6.437048316001892090e-01;-4.369516670703887939e-01;2.708079293370246887e-02
6.308084130287170410e-01;-4.388773441314697266e-01;-2.188206613063812256e-01
7.962933778762817383e-01;-4.386918544769287109e-01;-2.569960653781890869e-01
8.078804016113281250e-01;-3.200529813766479492e-01;1.036391556262969971e-01
7.412593364715576172e-01;-2.151866108179092407e-01;-3.041043691337108612e-02
7.410644888877868652e-01;-4.362258911132812500e-01;-3.864123821258544922e-01
4.160765409469604492e-01;-4.328891038894653320e-01;-3.505724668502807617e-02
1.660093516111373901e-01;-2.160866744816303253e-02;1.076076552271842957e-01
1.049412786960601807e-01;7.492817938327789307e-03;6.453285366296768188e-02
1.800953596830368042e-01;2.712094597518444061e-02;2.512830197811126709e-01
1.667483597993850708e-01;-1.283951997756958008e-01;-1.529390364885330200e-02
2.970659434795379639e-01;6.954406946897506714e-02;-2.773875743150711060e-02
4.128411412239074707e-03;1.106807589530944824e-01;1.241141036152839661e-01
3.714310526847839355e-01;-4.599911719560623169e-02;1.789440810680389404e-01
3.498323559761047363e-01;8.456501364707946777e-02;1.824372708797454834e-01
-7.050020992755889893e-02;-4.131995514035224915e-02;1.061593368649482727e-01
6.706589460372924805e-02;-2.210045605897903442e-01;7.178522646427154541e-03
1.115456968545913696e-01;-4.319171309471130371e-01;8.331469446420669556e-02
5.903451889753341675e-02;-3.978841304779052734e-01;8.509022742509841919e-02
1.346109509468078613e-01;-3.543818891048431396e-01;1.068864017724990845e-01
-3.177411854267120361e-02;-3.978400528430938721e-01;1.637928187847137451e-02
2.391255795955657959e-01;-3.970712125301361084e-01;-4.537530988454818726e-02
-8.322151005268096924e-02;-4.316397905349731445e-01;9.149110317230224609e-02
6.706589460372924805e-02;-2.210045605897903442e-01;7.178522646427154541e-03
2.249939441680908203e-01;-2.828589975833892822e-01;2.525947391986846924e-01
5.182356387376785278e-02;-3.162400126457214355e-01;3.163628876209259033e-01
1.656873971223831177e-01;-3.184974491596221924e-01;-1.541484594345092773e-01
