-2.824462056159973145e-01;-3.917499259114265442e-02;-3.491611480712890625e-01
-2.543151676654815674e-01;1.597006022930145264e-01;-4.624731242656707764e-01
2.177291214466094971e-01;-7.811585068702697754e-01;5.411615967750549316e-02
1.932378262281417847e-01;-7.430962920188903809e-01;9.509812295436859131e-02
2.145619988441467285e-01;-6.727099418640136719e-01;1.079537943005561829e-01
2.431279867887496948e-01;-7.868400812149047852e-01;1.128028631210327148e-01
2.406568974256515503e-01;-7.895794510841369629e-01;9.212566912174224854e-02
2.463497519493103027e-01;-7.361272573471069336e-01;1.085166856646537781e-01
2.375513464212417603e-01;-6.597418189048767090e-01;4.416196048259735107e-02
2.469477355480194092e-01;-7.832482457160949707e-01;1.351272612810134888e-01
2.402086406946182251e-01;-6.769628524780273438e-01;1.637488156557083130e-01
1.873526275157928467e-01;-5.278499126434326172e-01;1.634228229522705078e-01
2.407727092504501343e-01;8.273660540580749512e-01;-1.133586764335632324e-01
2.344216257333755493e-01;8.337026238441467285e-01;-5.831549316644668579e-02
2.360007315874099731e-01;8.331827521324157715e-01;-6.816533952951431274e-02
1.232639029622077942e-01;8.090970516204833984e-01;-4.068176075816154480e-02
1.501976847648620605e-01;8.241184353828430176e-01;5.211070179939270020e-02
1.680164933204650879e-01;8.251820802688598633e-01;6.989788264036178589e-02
2.297201007604598999e-01;8.365374207496643066e-01;-1.557691302150487900e-02
2.305923253297805786e-01;8.356057405471801758e-01;2.921564877033233643e-02
2.360698580741882324e-01;8.328018784523010254e-01;6.890316307544708252e-02
2.369810342788696289e-01;8.316141963005065918e-01;7.979826629161834717e-02
-3.663976192474365234e-01;-6.640421748161315918e-01;4.660265445709228516e-01
-2.819031476974487305e-01;-6.630682349205017090e-01;3.623188734054565430e-01
-1.496938318014144897e-01;-6.771205663681030273e-01;2.745309174060821533e-01
-3.199804425239562988e-01;-6.947563886642456055e-01;4.432305395603179932e-01
-2.895976603031158447e-01;-6.735544800758361816e-01;5.090243816375732422e-01
-2.311940938234329224e-01;-6.861129999160766602e-01;4.163568615913391113e-01
-3.266157507896423340e-01;-6.068454384803771973e-01;4.812201857566833496e-01
-2.783167660236358643e-01;-4.656232297420501709e-01;3.762918412685394287e-01
-1.297394931316375732e-01;-7.313892245292663574e-01;5.278747677803039551e-01
-8.394327759742736816e-02;-6.070485711097717285e-01;3.818357884883880615e-01
-2.063983380794525146e-01;-3.464024364948272705e-01;-3.281661272048950195e-01
-5.489351227879524231e-02;-4.790785014629364014e-01;-3.144094049930572510e-01
-3.323861956596374512e-02;-3.472585976123809814e-01;-2.391181737184524536e-01
-1.972339302301406860e-02;-2.982827425003051758e-01;-2.107927203178405762e-01
6.699217855930328369e-02;-3.560470640659332275e-01;-1.063329651951789856e-01
5.314752459526062012e-03;-1.249056458473205566e-01;-2.703142166137695312e-01
-7.818563841283321381e-03;-2.557656764984130859e-01;-1.453810334205627441e-01
-1.867387443780899048e-02;-9.857180714607238770e-02;-1.383249908685684204e-01
1.822568178176879883e-01;-3.730250000953674316e-01;-1.641194373369216919e-01
1.989563107490539551e-01;-2.248457521200180054e-01;-1.905197948217391968e-01
-1.738044470548629761e-01;3.740921616554260254e-02;-3.241703808307647705e-01
-2.543151676654815674e-01;1.597006022930145264e-01;-4.624731242656707764e-01
-1.348722577095031738e-01;2.379473894834518433e-01;-4.825655519962310791e-01
-1.454804539680480957e-01;2.902861237525939941e-01;-3.448909521102905273e-01
-1.308242827653884888e-01;1.922032088041305542e-01;-2.196451276540756226e-01
-1.936332732439041138e-01;2.840804755687713623e-01;-2.416374236345291138e-01
-1.103549823164939880e-01;3.237679898738861084e-01;-2.100265771150588989e-01
-1.167719885706901550e-01;5.354915857315063477e-01;-2.783377766609191895e-01
-9.125041961669921875e-02;1.405415832996368408e-01;-1.346483975648880005e-01
-7.746219635009765625e-03;4.634285569190979004e-01;-2.546213567256927490e-01
-4.449117481708526611e-01;2.179601341485977173e-01;-5.049791336059570312e-01
-4.353344738483428955e-01;2.963921129703521729e-01;-5.810905694961547852e-01
-4.803906977176666260e-01;3.637721836566925049e-01;-6.065598726272583008e-01
-4.150724112987518311e-01;4.085598587989807129e-01;-5.326312184333801270e-01
-3.792547583580017090e-01;3.910226821899414062e-01;-5.733149051666259766e-01
-4.531381428241729736e-01;6.014647483825683594e-01;-6.085680723190307617e-01
-3.285517692565917969e-01;6.402820944786071777e-01;-5.501734018325805664e-01
-3.044933080673217773e-01;2.701757848262786865e-01;-5.444622039794921875e-01
-1.855442523956298828e-01;2.485972791910171509e-01;-5.365813374519348145e-01
-1.973671913146972656e-01;4.830224215984344482e-01;-5.366471409797668457e-01
-4.041154086589813232e-01;-3.683686256408691406e-02;4.893137514591217041e-01
-4.143405556678771973e-01;4.165953397750854492e-02;5.223683118820190430e-01
-4.470260739326477051e-01;4.838499426841735840e-02;5.112184882164001465e-01
-3.765916228294372559e-01;3.754523396492004395e-02;4.677060246467590332e-01
-3.960389792919158936e-01;1.874353289604187012e-01;5.698656439781188965e-01
-3.190113306045532227e-01;3.497055768966674805e-01;4.469170570373535156e-01
-3.171210885047912598e-01;3.820362389087677002e-01;5.443692207336425781e-01
-2.978998124599456787e-01;1.093015074729919434e-02;4.416684210300445557e-01
-2.371545732021331787e-01;2.659129500389099121e-01;4.149904549121856689e-01
-1.964123547077178955e-01;2.207741141319274902e-01;4.351639151573181152e-01
9.886342287063598633e-02;4.802202582359313965e-01;1.678865551948547363e-01
2.275612354278564453e-01;4.190731346607208252e-01;-6.763026118278503418e-03
1.798169463872909546e-01;5.099126696586608887e-01;1.458644866943359375e-02
1.921039819717407227e-01;3.617854416370391846e-01;2.162443846464157104e-01
2.327913343906402588e-01;5.202798843383789062e-01;1.072246432304382324e-01
1.643386781215667725e-01;5.007669329643249512e-01;2.284705638885498047e-01
2.635664641857147217e-01;3.318639993667602539e-01;1.711353063583374023e-01
2.563475072383880615e-01;5.007691979408264160e-01;1.308719366788864136e-01
2.407763600349426270e-01;5.420488715171813965e-01;6.396664679050445557e-02
1.785960495471954346e-01;5.346501469612121582e-01;1.498966813087463379e-01
-3.446048498153686523e-02;-3.719001710414886475e-01;1.403729617595672607e-02
-4.786182194948196411e-02;-3.720655739307403564e-01;1.804518252611160278e-01
1.594223082065582275e-02;-3.621438741683959961e-01;2.764917612075805664e-01
-1.600978821516036987e-01;-1.627787202596664429e-01;3.046315908432006836e-01
-6.513102352619171143e-02;-1.342126280069351196e-01;3.009757995605468750e-01
-2.908086962997913361e-02;-2.531149685382843018e-01;3.776046931743621826e-01
6.543145328760147095e-02;-5.476541519165039062e-01;8.894389867782592773e-02
1.175999417901039124e-01;-5.101591944694519043e-01;2.023384422063827515e-01
1.875627338886260986e-01;-3.956126272678375244e-01;1.837743520736694336e-01
8.949636667966842651e-02;-1.586974859237670898e-01;1.373003870248794556e-01
-3.865872323513031006e-01;-7.317076325416564941e-01;-5.042010545730590820e-01
-3.564535677433013916e-01;-7.275736331939697266e-01;-4.540418982505798340e-01
-2.864226698875427246e-01;-7.325752973556518555e-01;-3.980530798435211182e-01
-2.807807922363281250e-01;-6.923033595085144043e-01;-5.392771959304809570e-01
-2.657856345176696777e-01;-6.303931474685668945e-01;-5.035696625709533691e-01
-3.295416533946990967e-01;-6.137442588806152344e-01;-4.870190918445587158e-01
-2.927078306674957275e-01;-6.777263879776000977e-01;-4.841317832469940186e-01
-2.142632752656936646e-01;-7.379488348960876465e-01;-5.369325876235961914e-01
-1.172788441181182861e-01;-7.344881892204284668e-01;-5.060292482376098633e-01
-1.878491789102554321e-01;-7.428620457649230957e-01;-3.743776977062225342e-01
-2.783167660236358643e-01;-4.656232297420501709e-01;3.762918412685394287e-01
-3.073823750019073486e-01;-4.738923311233520508e-01;4.740201830863952637e-01
-3.183420300483703613e-01;-4.431154727935791016e-01;4.445486068725585938e-01
-1.919212043285369873e-01;-4.403875470161437988e-01;4.044589698314666748e-01
-1.359134167432785034e-01;-3.773649334907531738e-01;4.745983183383941650e-01
-3.069117367267608643e-01;-3.081278204917907715e-01;4.420772790908813477e-01
-1.408948749303817749e-01;-1.784963011741638184e-01;3.895301520824432373e-01
-7.105846703052520752e-02;-1.815564632415771484e-01;4.206188619136810303e-01
1.594223082065582275e-02;-3.621438741683959961e-01;2.764917612075805664e-01
-2.908086776733398438e-02;-2.531149685382843018e-01;3.776046931743621826e-01
-1.167719960212707520e-01;5.354915857315063477e-01;-2.783377766609191895e-01
-7.746215909719467163e-03;4.634285569190979004e-01;-2.546213567256927490e-01
-2.451669611036777496e-02;5.996540188789367676e-01;-2.779631316661834717e-01
-4.283636435866355896e-02;7.160309553146362305e-01;-3.365267217159271240e-01
-2.651994228363037109e-01;7.778978943824768066e-01;-4.071550071239471436e-01
-2.593547403812408447e-01;7.718321084976196289e-01;-3.449591100215911865e-01
-2.085947394371032715e-01;7.809242010116577148e-01;-3.769714832305908203e-01
1.832977086305618286e-01;7.072872519493103027e-01;-1.465007811784744263e-01
8.824768662452697754e-02;8.135491609573364258e-01;-8.168837428092956543e-02
1.830760389566421509e-01;7.465133070945739746e-01;-1.423623412847518921e-01
-1.892745047807693481e-01;3.100256621837615967e-01;2.201060354709625244e-01
-2.777384407818317413e-02;1.833900362253189087e-01;6.037547811865806580e-02
-2.196642570197582245e-02;3.289451599121093750e-01;9.425755590200424194e-02
1.683245413005352020e-02;3.105526864528656006e-01;2.654729485511779785e-01
4.345320910215377808e-02;3.918481767177581787e-01;4.456529766321182251e-02
1.743487119674682617e-01;3.522367179393768311e-01;-4.529789835214614868e-02
1.673281043767929077e-01;2.985961139202117920e-01;1.142225116491317749e-01
8.138876408338546753e-02;2.699728310108184814e-01;2.557415664196014404e-01
9.886341542005538940e-02;4.802202582359313965e-01;1.678865551948547363e-01
1.921039819717407227e-01;3.617854416370391846e-01;2.162443846464157104e-01
-4.449117481708526611e-01;2.179601341485977173e-01;-5.049791336059570312e-01
-3.044933080673217773e-01;2.701757848262786865e-01;-5.444622039794921875e-01
-2.543151676654815674e-01;1.597006022930145264e-01;-4.624731242656707764e-01
-1.323151737451553345e-01;8.176372945308685303e-02;-4.760844111442565918e-01
-1.855442523956298828e-01;2.485972791910171509e-01;-5.365813374519348145e-01
-1.348722577095031738e-01;2.379473894834518433e-01;-4.825655519962310791e-01
-4.353344738483428955e-01;2.963921129703521729e-01;-5.810905694961547852e-01
-3.792547583580017090e-01;3.910226821899414062e-01;-5.733149051666259766e-01
-1.973671913146972656e-01;4.830224215984344482e-01;-5.366471409797668457e-01
-1.454804539680480957e-01;2.902861237525939941e-01;-3.448909521102905273e-01
