2.311859726905822754e-01;-4.679613411426544189e-01;-3.890998661518096924e-03
1.208838745951652527e-01;-1.726628094911575317e-01;-6.704290397465229034e-03
-2.506973743438720703e-01;-4.528810083866119385e-01;-4.986563920974731445e-01
-1.454804539680480957e-01;2.902861237525939941e-01;-3.448909521102905273e-01
-2.748090028762817383e-01;5.897141695022583008e-01;5.307310223579406738e-01
-1.889819204807281494e-01;3.889305293560028076e-01;3.981068134307861328e-01
-2.748802602291107178e-01;6.404963135719299316e-01;4.626356065273284912e-01
1.764822602272033691e-01;-1.875770278275012970e-02;-1.389230340719223022e-01
-1.600978821516036987e-01;-1.627787202596664429e-01;3.046315908432006836e-01
-3.295416533946990967e-01;-6.137442588806152344e-01;-4.870190918445587158e-01
1.673281043767929077e-01;2.985961139202117920e-01;1.142225116491317749e-01
1.784888356924057007e-01;-1.086710095405578613e-01;-1.442678868770599365e-01
9.443750977516174316e-02;6.038948893547058105e-02;1.421427130699157715e-01
-1.982605755329132080e-01;-2.642823159694671631e-01;-4.532815217971801758e-01
-3.266157507896423340e-01;-6.068454384803771973e-01;4.812201857566833496e-01
-2.499963045120239258e-01;2.027265876531600952e-01;3.626752495765686035e-01
-4.150724112987518311e-01;4.085598587989807129e-01;-5.326312184333801270e-01
-6.513102352619171143e-02;-1.342126280069351196e-01;3.009757995605468750e-01
1.826046407222747803e-01;1.702754013240337372e-02;1.505139917135238647e-01
-1.266654208302497864e-02;2.381158247590065002e-02;2.508280575275421143e-01
-1.837832629680633545e-01;4.092798829078674316e-01;3.291074037551879883e-01
-1.047515682876110077e-02;7.497569173574447632e-02;-2.670923471450805664e-01
-2.147271484136581421e-01;3.404836058616638184e-01;4.830523133277893066e-01
8.949637413024902344e-02;-1.586974859237670898e-01;1.373003870248794556e-01
-2.657856345176696777e-01;-6.303931474685668945e-01;-5.035696625709533691e-01
2.407763600349426270e-01;5.420488715171813965e-01;6.396664679050445557e-02
-2.895976603031158447e-01;-6.735544800758361816e-01;5.090243816375732422e-01
4.908214882016181946e-02;-2.841820940375328064e-02;-2.204971164464950562e-01
-4.143405556678771973e-01;4.165953397750854492e-02;5.223683118820190430e-01
2.629707157611846924e-01;2.715528607368469238e-01;-1.490947306156158447e-01
-3.765916228294372559e-01;3.754522651433944702e-02;4.677060246467590332e-01
-3.074733018875122070e-01;7.792652845382690430e-01;-5.460821390151977539e-01
5.314752459526062012e-03;-1.249056383967399597e-01;-2.703142166137695312e-01
1.394612640142440796e-01;-4.936041831970214844e-01;3.069840371608734131e-02
-2.063983529806137085e-01;-3.464024364948272705e-01;-3.281661272048950195e-01
-2.927078306674957275e-01;-6.777263879776000977e-01;-4.841317832469940186e-01
1.482351571321487427e-01;5.130749344825744629e-01;-7.725933939218521118e-02
-1.637157239019870758e-02;8.600864559412002563e-02;3.110913634300231934e-01
-2.356697320938110352e-01;6.555957794189453125e-01;4.119009077548980713e-01
-4.643856287002563477e-01;-1.139911636710166931e-01;-5.639868378639221191e-01
-2.783167660236358643e-01;-4.656232297420501709e-01;3.762918412685394287e-01
6.699217855930328369e-02;-3.560470640659332275e-01;-1.063329651951789856e-01
2.564359307289123535e-01;4.977244734764099121e-01;-1.356759071350097656e-01
2.664754986763000488e-01;-1.932174712419509888e-01;1.609792709350585938e-01
2.563475072383880615e-01;5.007691979408264160e-01;1.308719366788864136e-01
-1.972339302301406860e-02;-2.982827425003051758e-01;-2.107927203178405762e-01
-2.824462056159973145e-01;-3.917499259114265442e-02;-3.491611480712890625e-01
-2.984007894992828369e-01;-1.092028319835662842e-01;-3.774445354938507080e-01
-2.484223842620849609e-01;7.793450951576232910e-01;5.280287861824035645e-01
2.536116242408752441e-01;-5.043228268623352051e-01;-1.307991743087768555e-01
1.354979872703552246e-01;5.807639956474304199e-01;1.842231303453445435e-02
1.822568178176879883e-01;-3.730250000953674316e-01;-1.641194373369216919e-01
-7.818563841283321381e-03;-2.557656764984130859e-01;-1.453810334205627441e-01
2.795694768428802490e-02;-1.068020984530448914e-01;6.916312873363494873e-02
-3.323861956596374512e-02;-3.472585976123809814e-01;-2.391181737184524536e-01
-2.370050102472305298e-01;7.212100028991699219e-01;4.566356241703033447e-01
1.683245413005352020e-02;3.105526864528656006e-01;2.654729485511779785e-01
1.989562958478927612e-01;-2.248457521200180054e-01;-1.905197948217391968e-01
-1.867387443780899048e-02;-9.857179969549179077e-02;-1.383249908685684204e-01
-4.531381428241729736e-01;6.014647483825683594e-01;-6.085680723190307617e-01
1.065777167677879333e-01;3.699049055576324463e-01;-2.060542255640029907e-01
4.345321282744407654e-02;3.918481767177581787e-01;4.456529766321182251e-02
2.117372602224349976e-01;5.288537219166755676e-02;1.921412944793701172e-01
-1.961915940046310425e-01;1.587637513875961304e-01;2.644507586956024170e-01
-2.662734687328338623e-01;-3.971518278121948242e-01;-3.505468368530273438e-01
-1.308242827653884888e-01;1.922032088041305542e-01;-2.196451276540756226e-01
2.979542315006256104e-02;-1.873167976737022400e-02;-2.259192615747451782e-02
1.785960495471954346e-01;5.346501469612121582e-01;1.498966813087463379e-01
9.886341542005538940e-02;4.802202582359313965e-01;1.678865551948547363e-01
-2.142632752656936646e-01;-7.379488348960876465e-01;-5.369325876235961914e-01
-4.198765754699707031e-01;-4.031174778938293457e-01;-4.937353134155273438e-01
-1.370364278554916382e-01;4.988688044250011444e-03;2.035069614648818970e-01
-2.095490992069244385e-01;-2.255217283964157104e-01;-5.365408062934875488e-01
1.379821896553039551e-01;-1.122047156095504761e-01;2.277876585721969604e-01
-4.786182194948196411e-02;-3.720655739307403564e-01;1.804518252611160278e-01
2.375513464212417603e-01;-6.597418189048767090e-01;4.416195675730705261e-02
6.560036540031433105e-02;5.325926542282104492e-01;-6.208711862564086914e-02
-4.028060734272003174e-01;5.198267102241516113e-01;4.794572889804840088e-01
-1.167719885706901550e-01;5.354915857315063477e-01;-2.783377766609191895e-01
-7.746214047074317932e-03;4.634285569190979004e-01;-2.546213567256927490e-01
1.875627338886260986e-01;-3.956126272678375244e-01;1.837743520736694336e-01
-1.103549823164939880e-01;3.237679898738861084e-01;-2.100265771150588989e-01
6.543145328760147095e-02;-5.476541519165039062e-01;8.894389867782592773e-02
2.362915277481079102e-01;7.143322825431823730e-01;-2.746393159031867981e-02
8.138876408338546753e-02;2.699728310108184814e-01;2.557415664196014404e-01
-4.177238345146179199e-01;-1.664303839206695557e-01;-4.898643791675567627e-01
1.594222895801067352e-02;-3.621438741683959961e-01;2.764917612075805664e-01
-1.732676848769187927e-02;7.877214252948760986e-02;8.100924640893936157e-02
-3.418438732624053955e-01;7.774556875228881836e-01;-4.889834225177764893e-01
1.873526275157928467e-01;-5.278499126434326172e-01;1.634228229522705078e-01
-1.457090973854064941e-01;-6.121952533721923828e-01;-3.294169604778289795e-01
-5.489351227879524231e-02;-4.790785014629364014e-01;-3.144094049930572510e-01
3.520576655864715576e-02;2.010190039873123169e-01;3.054979145526885986e-01
-1.973671913146972656e-01;4.830224215984344482e-01;-5.366471409797668457e-01
2.119676470756530762e-01;5.220890790224075317e-02;-2.182767838239669800e-01
-4.803906977176666260e-01;3.637721836566925049e-01;-6.065598726272583008e-01
-2.196642570197582245e-02;3.289451599121093750e-01;9.425755590200424194e-02
-2.709418348968029022e-02;5.353886634111404419e-02;-8.861950039863586426e-02
-3.663976192474365234e-01;-6.640421748161315918e-01;4.660265445709228516e-01
1.351530253887176514e-01;4.994266033172607422e-01;-2.124166935682296753e-01
1.921039819717407227e-01;3.617854416370391846e-01;2.162443846464157104e-01
-2.819031476974487305e-01;-6.630682349205017090e-01;3.623188734054565430e-01
6.251335144042968750e-02;-6.312635540962219238e-01;6.411761790513992310e-02
-5.621775612235069275e-02;5.971803069114685059e-01;2.341708689928054810e-01
1.175999417901039124e-01;-5.101591944694519043e-01;2.023384422063827515e-01
-2.777384407818317413e-02;1.833900362253189087e-01;6.037547811865806580e-02
-5.791120696812868118e-03;-8.348477631807327271e-02;3.607227206230163574e-01
-2.864226698875427246e-01;-7.325752973556518555e-01;-3.980530798435211182e-01
-2.451669611036777496e-02;5.996540188789367676e-01;-2.779631316661834717e-01
1.547811031341552734e-01;-6.959922313690185547e-01;-8.864358067512512207e-02
2.738448083400726318e-01;-2.254186272621154785e-01;2.138281464576721191e-01
1.832977086305618286e-01;7.072872519493103027e-01;-1.465007811784744263e-01
2.090255618095397949e-01;2.794830203056335449e-01;2.268576025962829590e-01
2.053741663694381714e-01;-7.777617573738098145e-01;-1.911427080631256104e-02
2.297201007604598999e-01;8.365374207496643066e-01;-1.557691302150487900e-02
2.136211544275283813e-01;-7.864916324615478516e-01;7.930372841656208038e-03
2.305923253297805786e-01;8.356057405471801758e-01;2.921565063297748566e-02
1.501976847648620605e-01;8.241184353828430176e-01;5.211070552468299866e-02
2.297460734844207764e-01;-7.961577177047729492e-01;1.599439047276973724e-02
-1.878491789102554321e-01;-7.428620457649230957e-01;-3.743776977062225342e-01
2.203612029552459717e-01;-7.886135578155517578e-01;-5.703927949070930481e-02
-8.394327759742736816e-02;-6.070485711097717285e-01;3.818357884883880615e-01
-1.348722577095031738e-01;2.379473894834518433e-01;-4.825655519962310791e-01
-1.936332732439041138e-01;2.840804755687713623e-01;-2.416374236345291138e-01
1.643386781215667725e-01;5.007669329643249512e-01;2.284705638885498047e-01
2.344216257333755493e-01;8.337026238441467285e-01;-5.831549316644668579e-02
2.360698580741882324e-01;8.328018784523010254e-01;6.890316307544708252e-02
2.177291214466094971e-01;-7.811585068702697754e-01;5.411616340279579163e-02
-1.892745047807693481e-01;3.100256621837615967e-01;2.201060354709625244e-01
2.342556267976760864e-01;-7.918971180915832520e-01;-7.921496778726577759e-02
-7.105846703052520752e-02;-1.815564632415771484e-01;4.206188619136810303e-01
2.360007315874099731e-01;8.331827521324157715e-01;-6.816533952951431274e-02
-1.102286651730537415e-01;7.216673493385314941e-01;4.082578420639038086e-01
1.483134478330612183e-01;-1.188070476055145264e-01;-2.642749845981597900e-01
2.369810342788696289e-01;8.316141963005065918e-01;7.979826629161834717e-02
-2.593547403812408447e-01;7.718321084976196289e-01;-3.449591100215911865e-01
2.561327219009399414e-01;7.394281625747680664e-01;1.596399694681167603e-01
-9.125041961669921875e-02;1.405415832996368408e-01;-1.346483975648880005e-01
2.759137749671936035e-01;-1.522345840930938721e-01;2.257292419672012329e-01
2.458447962999343872e-01;7.907751202583312988e-01;-1.179701462388038635e-01
2.463497519493103027e-01;-7.361272573471069336e-01;1.085166856646537781e-01
2.286851555109024048e-01;-7.776008248329162598e-01;-1.003270894289016724e-01
-1.496938318014144897e-01;-6.771205663681030273e-01;2.745309174060821533e-01
-1.297394931316375732e-01;-7.313892245292663574e-01;5.278747677803039551e-01
2.474971413612365723e-01;7.878590822219848633e-01;1.217755526304244995e-01
3.235255926847457886e-02;-7.639738917350769043e-01;6.882268935441970825e-02
-3.092139065265655518e-01;7.723910361528396606e-02;3.289519250392913818e-01
2.407727092504501343e-01;8.273660540580749512e-01;-1.133586764335632324e-01
7.875454612076282501e-03;6.634035706520080566e-01;9.648340195417404175e-02
2.406568974256515503e-01;-7.895794510841369629e-01;9.212566912174224854e-02
1.100189909338951111e-01;-6.459633111953735352e-01;-1.946149021387100220e-01
2.430319041013717651e-01;-7.841349840164184570e-01;-1.331345885992050171e-01
-3.446048498153686523e-02;-3.719001710414886475e-01;1.403729710727930069e-02
-1.323151737451553345e-01;8.176373690366744995e-02;-4.760844111442565918e-01
-2.289540916681289673e-01;-1.228827312588691711e-01;-2.523958981037139893e-01
2.431279867887496948e-01;-7.868400812149047852e-01;1.128028631210327148e-01
2.458373606204986572e-01;-7.822145819664001465e-01;-1.444254815578460693e-01
1.121927611529827118e-02;-2.278851531445980072e-02;-3.693316876888275146e-01
-4.449117481708526611e-01;2.179601341485977173e-01;-5.049791336059570312e-01
2.115550041198730469e-01;8.203285336494445801e-01;1.342990547418594360e-01
1.974040865898132324e-01;-5.101894140243530273e-01;2.332458943128585815e-01
-2.038398087024688721e-01;-1.387021243572235107e-01;2.169490456581115723e-01
2.587736248970031738e-01;-7.269779443740844727e-01;-1.940002143383026123e-01
2.469477355480194092e-01;-7.832482457160949707e-01;1.351272612810134888e-01
-4.768007099628448486e-01;-4.924772381782531738e-01;5.927901268005371094e-01
-2.724201790988445282e-02;-5.467276573181152344e-01;-5.500156432390213013e-02
1.585377193987369537e-02;-7.234067320823669434e-01;-5.366640090942382812e-01
-1.359134167432785034e-01;-3.773649334907531738e-01;4.745983183383941650e-01
-4.283636435866355896e-02;7.160309553146362305e-01;-3.365267217159271240e-01
2.524192631244659424e-01;8.173375725746154785e-01;-1.667880862951278687e-01
2.518526017665863037e-01;8.160210251808166504e-01;1.684568971395492554e-01
-3.563408553600311279e-01;-2.464375048875808716e-01;-5.562145113945007324e-01
-3.044933080673217773e-01;2.701757848262786865e-01;-5.444622039794921875e-01
-4.119759500026702881e-01;-3.994230329990386963e-01;-5.813615322113037109e-01
1.907453685998916626e-01;-1.472640186548233032e-01;1.073293481022119522e-02
2.247677445411682129e-01;1.431799530982971191e-01;6.396502256393432617e-02
1.787127554416656494e-01;-1.091247275471687317e-01;-1.590369082987308502e-02
1.878419965505599976e-01;1.683043688535690308e-01;2.193007618188858032e-03
1.766982525587081909e-01;1.067954301834106445e-01;-2.253282070159912109e-02
1.836405992507934570e-01;1.372521519660949707e-01;-4.594243317842483521e-02
-2.978998124599456787e-01;1.093015540391206741e-02;4.416684210300445557e-01
1.953157037496566772e-01;-8.729556947946548462e-02;-7.314850389957427979e-02
-2.371545732021331787e-01;2.659129500389099121e-01;4.149904549121856689e-01
-2.784135937690734863e-01;-3.448062837123870850e-01;-5.384564399719238281e-01
2.228315472602844238e-01;2.829167842864990234e-01;6.759542971849441528e-02
2.445722222328186035e-01;-7.536692917346954346e-02;9.908245503902435303e-02
-3.190113306045532227e-01;3.497055768966674805e-01;4.469170570373535156e-01
-3.069117367267608643e-01;-3.081278204917907715e-01;4.420772790908813477e-01
1.749820560216903687e-01;-3.242641091346740723e-01;-3.629258275032043457e-02
-3.183420300483703613e-01;-4.431154727935791016e-01;4.445486068725585938e-01
-3.285517692565917969e-01;6.402820944786071777e-01;-5.501734018325805664e-01
2.188820987939834595e-01;-2.228159308433532715e-01;-1.086082383990287781e-01
-3.792547583580017090e-01;3.910226821899414062e-01;-5.733149051666259766e-01
1.743487119674682617e-01;3.522367179393768311e-01;-4.529790580272674561e-02
2.410430014133453369e-01;1.510077994316816330e-02;-1.328730434179306030e-01
2.567082345485687256e-01;-3.106278181076049805e-02;1.278501898050308228e-01
1.933037638664245605e-01;-4.591153562068939209e-01;3.472169488668441772e-02
-1.408948749303817749e-01;-1.784963011741638184e-01;3.895301520824432373e-01
2.368591427803039551e-01;-4.234616160392761230e-01;1.047670096158981323e-01
1.798169463872909546e-01;5.099126696586608887e-01;1.458644773811101913e-02
-1.917627155780792236e-01;4.661197960376739502e-01;4.040874838829040527e-01
-2.807807922363281250e-01;-6.923033595085144043e-01;-5.392771959304809570e-01
2.461742907762527466e-01;2.408136874437332153e-01;-1.480243504047393799e-01
-1.100574210286140442e-01;8.292378485202789307e-02;3.850989341735839844e-01
-1.919212043285369873e-01;-4.403875470161437988e-01;4.044589698314666748e-01
2.596720755100250244e-01;-1.904115825891494751e-01;1.458735913038253784e-01
-2.302450388669967651e-01;-4.208521246910095215e-01;-5.366044044494628906e-01
1.693902015686035156e-01;-4.873833358287811279e-01;-5.357002839446067810e-02
2.327913343906402588e-01;5.202798843383789062e-01;1.072246432304382324e-01
-4.078464210033416748e-01;-1.517207771539688110e-01;4.896968007087707520e-01
1.960572749376296997e-01;-5.605729222297668457e-01;5.421223118901252747e-02
-4.041154086589813232e-01;-3.683685511350631714e-02;4.893137514591217041e-01
2.590245008468627930e-01;-3.122492693364620209e-02;-1.686333417892456055e-01
1.598081588745117188e-01;5.938141942024230957e-01;-3.813259676098823547e-02
2.383973747491836548e-01;4.041865170001983643e-01;-1.572406738996505737e-01
-1.855442523956298828e-01;2.485972791910171509e-01;-5.365813374519348145e-01
2.538971602916717529e-01;-1.946569234132766724e-01;-1.738718003034591675e-01
2.488055974245071411e-01;-4.524030685424804688e-01;1.416291743516921997e-01
2.264412492513656616e-01;-4.470551311969757080e-01;-1.509996652603149414e-01
2.635664641857147217e-01;3.318639993667602539e-01;1.711353063583374023e-01
1.580449491739273071e-01;-6.307286024093627930e-01;5.313400833983905613e-05
2.565202414989471436e-01;-2.652736604213714600e-01;-1.867935508489608765e-01
1.505104303359985352e-01;-6.456785798072814941e-01;-2.544573135673999786e-02
-4.939741268754005432e-02;-8.730147033929824829e-02;3.780758082866668701e-01
2.651786506175994873e-01;-3.226019442081451416e-01;1.838609129190444946e-01
1.642305701971054077e-01;6.748592257499694824e-01;-8.196496963500976562e-02
-2.311940938234329224e-01;-6.861129999160766602e-01;4.163568615913391113e-01
1.976913809776306152e-01;6.921149492263793945e-01;7.513085752725601196e-02
-3.199804425239562988e-01;-6.947563886642456055e-01;4.432305395603179932e-01
-3.865872323513031006e-01;-7.317076325416564941e-01;-5.042010545730590820e-01
2.023446112871170044e-01;-6.138018369674682617e-01;-1.469765305519104004e-01
2.715463638305664062e-01;2.162269204854965210e-01;1.971575617790222168e-01
2.145619988441467285e-01;-6.727099418640136719e-01;1.079537943005561829e-01
-4.470260739326477051e-01;4.838498681783676147e-02;5.112184882164001465e-01
2.663510441780090332e-01;2.502120733261108398e-01;-2.140374034643173218e-01
1.554121077060699463e-01;-6.798648834228515625e-01;-8.343128859996795654e-02
-3.564535677433013916e-01;-7.275736331939697266e-01;-4.540418982505798340e-01
1.428954303264617920e-01;7.571185231208801270e-01;-3.957213368266820908e-03
1.128190681338310242e-01;8.203955292701721191e-01;-1.804542914032936096e-02
-2.651994228363037109e-01;7.778978943824768066e-01;-4.071550071239471436e-01
1.007912158966064453e-01;-7.778320312500000000e-01;-2.678413502871990204e-02
1.165848821401596069e-01;8.209772706031799316e-01;-2.088293619453907013e-02
1.094167083501815796e-01;-7.792295217514038086e-01;-3.700264915823936462e-02
1.294391453266143799e-01;-7.748738527297973633e-01;6.619994994252920151e-03
-7.202531397342681885e-02;5.695953369140625000e-01;3.876325786113739014e-01
1.478773802518844604e-01;-7.852001190185546875e-01;3.085191361606121063e-02
1.232639029622077942e-01;8.090970516204833984e-01;-4.068176075816154480e-02
-4.035295546054840088e-02;3.331413567066192627e-01;3.788846135139465332e-01
1.779775023460388184e-01;7.753961682319641113e-01;7.151111960411071777e-02
1.180117949843406677e-01;8.205987811088562012e-01;4.161963239312171936e-02
1.397106945514678955e-01;-7.320224642753601074e-01;-6.907018274068832397e-02
1.422031819820404053e-01;-7.837953567504882812e-01;4.563914239406585693e-02
2.047725170850753784e-01;7.568216323852539062e-01;1.030907332897186279e-01
2.190707027912139893e-01;6.811507940292358398e-01;-1.860777288675308228e-01
9.223493933677673340e-02;-7.748520970344543457e-01;-6.607586890459060669e-02
2.402086406946182251e-01;-6.769628524780273438e-01;1.637488156557083130e-01
1.680164933204650879e-01;8.251820802688598633e-01;6.989788264036178589e-02
1.513586640357971191e-01;8.229551315307617188e-01;6.988506019115447998e-02
4.974524304270744324e-02;8.077449202537536621e-01;1.274743303656578064e-02
1.012657433748245239e-01;8.160817623138427734e-01;-7.518003135919570923e-02
3.116912394762039185e-02;-7.638196349143981934e-01;-1.722068898379802704e-02
8.824769407510757446e-02;8.135491609573364258e-01;-8.168837428092956543e-02
8.824769407510757446e-02;8.135491609573364258e-01;-8.168837428092956543e-02
1.830760389566421509e-01;7.465133070945739746e-01;-1.423623412847518921e-01
-2.085947394371032715e-01;7.809242010116577148e-01;-3.769714832305908203e-01
1.515709161758422852e-01;-7.821664214134216309e-01;8.227321505546569824e-02
-2.908086962997913361e-02;-2.531149685382843018e-01;3.776046931743621826e-01
1.932378262281417847e-01;-7.430962920188903809e-01;9.509812295436859131e-02
2.248126864433288574e-01;7.556945085525512695e-01;1.386854052543640137e-01
-1.172788366675376892e-01;-7.344881892204284668e-01;-5.060292482376098633e-01
1.878435909748077393e-01;8.064720630645751953e-01;9.627436846494674683e-02
