-4.060132503509521484e-01;-2.649922370910644531e-01;-4.760936498641967773e-01
-1.239365488290786743e-01;-3.855086863040924072e-03;-3.395081460475921631e-01
-3.582573235034942627e-01;8.976598083972930908e-02;-3.036282956600189209e-01
-3.335979878902435303e-01;-3.737344145774841309e-01;-4.473595321178436279e-01
-9.211278706789016724e-02;-4.103740751743316650e-01;1.231867223978042603e-01
-7.592096924781799316e-03;-4.419656991958618164e-01;8.728487789630889893e-02
-1.442166864871978760e-01;-3.229153752326965332e-01;1.889405697584152222e-01
-1.245719417929649353e-01;-4.252858757972717285e-01;-1.248277723789215088e-03
-1.783069223165512085e-01;-4.286871850490570068e-01;2.220467478036880493e-01
-2.351414412260055542e-02;-2.650820314884185791e-01;1.546195149421691895e-01
-2.355808317661285400e-01;-4.382871389389038086e-01;1.992819607257843018e-01
-3.550240397453308105e-02;-5.601623058319091797e-01;1.778616905212402344e-01
8.808919042348861694e-02;-3.884711861610412598e-01;3.803534805774688721e-02
-4.627251997590065002e-02;-2.296047359704971313e-01;1.122830063104629517e-02
3.867744654417037964e-02;2.660156190395355225e-01;2.311632484197616577e-01
5.091915279626846313e-02;1.728770136833190918e-01;2.401587814092636108e-01
-8.288385719060897827e-02;2.427198439836502075e-01;2.093517482280731201e-01
-5.486629903316497803e-03;2.943710386753082275e-01;1.025622040033340454e-01
1.748607158660888672e-01;2.788932919502258301e-01;2.051596790552139282e-01
-5.488280951976776123e-02;1.676747798919677734e-01;1.466051489114761353e-01
9.463907778263092041e-02;3.473874628543853760e-01;8.234693109989166260e-02
-1.302453279495239258e-01;2.198273539543151855e-01;3.030224442481994629e-01
1.601707190275192261e-01;1.266844570636749268e-01;1.775628924369812012e-01
1.443020850419998169e-01;4.258673489093780518e-01;1.670870333909988403e-01
-5.903271213173866272e-02;8.179764747619628906e-01;3.290239349007606506e-02
-7.211197912693023682e-02;8.138994574546813965e-01;5.793867632746696472e-03
-2.342202141880989075e-02;8.289375305175781250e-01;5.286110565066337585e-03
-9.428337216377258301e-03;8.290509581565856934e-01;-5.976069346070289612e-02
-5.095403641462326050e-03;8.292171359062194824e-01;-6.799811124801635742e-02
-6.692596524953842163e-02;6.827764511108398438e-01;-1.806514337658882141e-02
1.173585653305053711e-01;7.600772976875305176e-01;1.563729718327522278e-02
1.070943921804428101e-01;7.369807362556457520e-01;-5.858029052615165710e-02
2.598607912659645081e-02;6.477917432785034180e-01;1.357484459877014160e-01
-1.086149737238883972e-01;5.962538123130798340e-01;-8.768069744110107422e-02
2.347453534603118896e-01;-4.450088739395141602e-01;-1.763384193181991577e-01
2.502273917198181152e-01;-4.875495731830596924e-01;-2.285871654748916626e-01
2.241326868534088135e-01;-3.759002983570098877e-01;-8.152918517589569092e-02
1.716685444116592407e-01;-4.541497826576232910e-01;-6.971227377653121948e-02
2.365396767854690552e-01;-6.060934066772460938e-01;-2.341824918985366821e-01
2.534261345863342285e-01;-2.690290510654449463e-01;-2.043775320053100586e-01
1.367482841014862061e-01;-3.832620978355407715e-01;-3.549848496913909912e-02
2.419162839651107788e-01;-2.613277137279510498e-01;-1.620113849639892578e-01
1.626458168029785156e-01;-2.613559365272521973e-01;-1.253090649843215942e-01
1.898616403341293335e-01;-2.469326704740524292e-01;-2.071245610713958740e-01
2.253847271203994751e-01;-5.387552976608276367e-01;1.684986948966979980e-01
2.357498705387115479e-01;-5.790789723396301270e-01;1.865211278200149536e-01
2.440913617610931396e-01;-5.115764737129211426e-01;2.418200820684432983e-01
1.751730144023895264e-01;-5.488669872283935547e-01;8.437552303075790405e-02
2.366054058074951172e-01;-6.186432242393493652e-01;2.271960228681564331e-01
1.624498665332794189e-01;-6.344242691993713379e-01;2.649936079978942871e-01
1.542984545230865479e-01;-6.279985308647155762e-01;6.808698922395706177e-02
1.981723308563232422e-01;-6.291455626487731934e-01;4.374860227108001709e-02
1.968390941619873047e-01;-6.135141849517822266e-01;6.134033203125000000e-03
1.303212344646453857e-01;-4.462375044822692871e-01;3.237091004848480225e-02
-4.452840611338615417e-02;-6.619714200496673584e-02;4.582788422703742981e-02
-2.749219536781311035e-03;-9.121844172477722168e-02;1.195043027400970459e-01
3.373015299439430237e-02;4.523530602455139160e-02;1.377718299627304077e-01
-3.002863936126232147e-02;8.275367319583892822e-02;-2.467708662152290344e-02
-4.627251997590065002e-02;-2.296047359704971313e-01;1.122829690575599670e-02
6.663389503955841064e-02;6.008775532245635986e-02;4.419881105422973633e-02
1.219122558832168579e-01;-3.261980414390563965e-02;1.090016588568687439e-02
1.091827154159545898e-01;-1.353475302457809448e-01;1.078887805342674255e-01
-1.035329252481460571e-01;-2.163749188184738159e-01;-6.017340347170829773e-02
1.207861006259918213e-01;3.181817382574081421e-02;8.611477911472320557e-03
-1.781568974256515503e-01;-7.212114334106445312e-01;3.405143320560455322e-01
-2.231557369232177734e-01;-6.590934991836547852e-01;3.394327759742736816e-01
-2.640966176986694336e-01;-7.138673663139343262e-01;3.229236602783203125e-01
-2.658224701881408691e-01;-7.788689732551574707e-01;4.825491607189178467e-01
-1.530897766351699829e-01;-5.098531246185302734e-01;3.445799946784973145e-01
-2.986395061016082764e-01;-5.188221931457519531e-01;3.926800489425659180e-01
-1.357461512088775635e-01;-7.917163372039794922e-01;1.096469461917877197e-01
-2.490896433591842651e-01;-4.717807471752166748e-01;3.773069083690643311e-01
-3.550240397453308105e-02;-5.601623058319091797e-01;1.778616905212402344e-01
5.690883100032806396e-02;-7.613999247550964355e-01;4.820421636104583740e-01
-4.494642019271850586e-01;2.763569056987762451e-01;4.987412691116333008e-01
-4.857281744480133057e-01;2.403355240821838379e-01;4.921137094497680664e-01
-3.341533243656158447e-01;2.407518476247787476e-01;4.901553094387054443e-01
-3.315414488315582275e-01;1.878582835197448730e-01;3.654882311820983887e-01
-4.049798846244812012e-01;1.134641468524932861e-01;3.885166645050048828e-01
-3.409899175167083740e-01;4.406458735466003418e-01;4.148693680763244629e-01
-4.507588446140289307e-01;5.111420154571533203e-01;5.397419333457946777e-01
-3.674291074275970459e-01;4.967544078826904297e-01;4.478494822978973389e-01
-2.393256574869155884e-01;4.291794002056121826e-01;4.819747507572174072e-01
-2.570568919181823730e-01;1.094988882541656494e-01;3.826740682125091553e-01
-3.248398900032043457e-01;2.434354424476623535e-01;-4.464529454708099365e-01
-3.147383034229278564e-01;2.666604220867156982e-01;-3.548413515090942383e-01
-2.466440647840499878e-01;1.526039987802505493e-01;-4.409513175487518311e-01
-3.009896278381347656e-01;1.432197242975234985e-01;-3.783572614192962646e-01
-3.024152517318725586e-01;2.298515588045120239e-01;-2.526353597640991211e-01
-3.582573235034942627e-01;8.976599574089050293e-02;-3.036282956600189209e-01
-3.347830474376678467e-01;3.723272383213043213e-01;-2.772959768772125244e-01
-1.308203488588333130e-01;2.334613502025604248e-01;-3.061142563819885254e-01
-2.379107326269149780e-01;4.742535948753356934e-01;-4.409345388412475586e-01
-2.567897140979766846e-01;-5.864009261131286621e-03;-4.423506557941436768e-01
-3.530663549900054932e-01;2.395807504653930664e-01;-4.744385480880737305e-01
-3.177895247936248779e-01;2.706277668476104736e-01;-3.555932641029357910e-01
-3.530454337596893311e-01;3.962362110614776611e-01;-3.659813404083251953e-01
-3.790249824523925781e-01;5.251265764236450195e-01;-4.373581707477569580e-01
-3.391783833503723145e-01;5.745013952255249023e-01;-4.083237648010253906e-01
-3.098661303520202637e-01;6.045407056808471680e-01;-3.764858841896057129e-01
-2.997277379035949707e-01;6.349942088127136230e-01;-3.710842430591583252e-01
-2.934665679931640625e-01;6.613914966583251953e-01;-3.666311502456665039e-01
-2.866241335868835449e-01;6.631025075912475586e-01;-3.571876585483551025e-01
-2.697498500347137451e-01;6.985358595848083496e-01;-3.452321887016296387e-01
-1.208303868770599365e-02;7.539173960685729980e-01;4.259126484394073486e-01
1.395665854215621948e-01;6.934407949447631836e-01;3.602830171585083008e-01
2.080305218696594238e-01;7.031137943267822266e-01;3.421053886413574219e-01
2.408468574285507202e-01;7.691872715950012207e-01;3.949532806873321533e-01
2.419981956481933594e-01;7.903910279273986816e-01;3.916683793067932129e-01
2.384262830018997192e-01;7.803318500518798828e-01;3.838877081871032715e-01
2.362531274557113647e-01;7.758746147155761719e-01;3.961577415466308594e-01
2.400992214679718018e-01;7.746253013610839844e-01;4.127006530761718750e-01
2.466507852077484131e-01;7.728233933448791504e-01;4.218300879001617432e-01
2.378668487071990967e-01;7.752516269683837891e-01;4.333218932151794434e-01
-4.287192225456237793e-01;-7.704823613166809082e-01;-4.690805971622467041e-01
-3.745431900024414062e-01;-6.657749414443969727e-01;-4.718689620494842529e-01
-3.205530047416687012e-01;-6.762336492538452148e-01;-4.589431285858154297e-01
-2.987738549709320068e-01;-6.801535487174987793e-01;-4.380460083484649658e-01
-3.039678633213043213e-01;-6.460425257682800293e-01;-4.241766631603240967e-01
-3.105808496475219727e-01;-6.072729229927062988e-01;-4.217286705970764160e-01
-3.094311952590942383e-01;-5.853597521781921387e-01;-4.134989976882934570e-01
-3.128075301647186279e-01;-5.576509237289428711e-01;-4.079055488109588623e-01
-3.130345940589904785e-01;-5.372127890586853027e-01;-4.110641181468963623e-01
-2.451889961957931519e-01;-6.258422136306762695e-01;-4.110328555107116699e-01
-3.359616994857788086e-01;-1.698698848485946655e-01;3.700655698776245117e-01
-3.278672099113464355e-01;-1.627148389816284180e-01;3.827544152736663818e-01
-3.003291189670562744e-01;-1.353355348110198975e-01;3.900247514247894287e-01
-2.849733829498291016e-01;-1.182144135236740112e-01;4.105041027069091797e-01
-2.991505563259124756e-01;-8.629719913005828857e-02;4.259606003761291504e-01
-3.310281038284301758e-01;-3.388789668679237366e-02;4.026372134685516357e-01
-3.412020802497863770e-01;2.784044947475194931e-03;4.056928455829620361e-01
-3.237287402153015137e-01;2.995672449469566345e-02;4.156377017498016357e-01
-2.955745756626129150e-01;5.438117310404777527e-02;4.162411391735076904e-01
-2.763649821281433105e-01;1.164411678910255432e-01;3.842517137527465820e-01
2.315293550491333008e-01;7.456599473953247070e-01;-3.761017322540283203e-01
2.440912425518035889e-01;7.479738593101501465e-01;-3.834425210952758789e-01
2.478078007698059082e-01;7.597616314888000488e-01;-3.816955089569091797e-01
2.505721449851989746e-01;7.656199336051940918e-01;-3.789018988609313965e-01
2.484687566757202148e-01;7.658989429473876953e-01;-3.715107738971710205e-01
2.477121800184249878e-01;7.694118022918701172e-01;-3.639721274375915527e-01
2.484842836856842041e-01;7.728380560874938965e-01;-3.548113703727722168e-01
2.530337870121002197e-01;7.803049087524414062e-01;-3.422945737838745117e-01
2.540266811847686768e-01;7.860783934593200684e-01;-3.341759741306304932e-01
2.459426224231719971e-01;7.893126010894775391e-01;-3.178310394287109375e-01
-3.022150397300720215e-01;-7.198318243026733398e-01;4.351923763751983643e-01
-3.028395473957061768e-01;-6.432892680168151855e-01;4.004098474979400635e-01
-3.131764233112335205e-01;-6.030978560447692871e-01;3.977136313915252686e-01
-3.181589841842651367e-01;-5.692373514175415039e-01;4.128741919994354248e-01
-3.235734105110168457e-01;-5.502555370330810547e-01;4.205251634120941162e-01
-3.254672586917877197e-01;-5.356076955795288086e-01;4.263927936553955078e-01
-3.360293507575988770e-01;-5.234445929527282715e-01;4.348477125167846680e-01
-3.429086804389953613e-01;-5.049389004707336426e-01;4.371691644191741943e-01
-3.412138223648071289e-01;-4.786410033702850342e-01;4.323185682296752930e-01
-3.198075890541076660e-01;-4.702199697494506836e-01;4.068859815597534180e-01
-3.697338402271270752e-01;4.411538839340209961e-01;4.489591419696807861e-01
-3.609813749790191650e-01;4.459814429283142090e-01;4.510690271854400635e-01
-3.477810025215148926e-01;4.733423590660095215e-01;4.471456408500671387e-01
-3.307228088378906250e-01;5.181171894073486328e-01;4.498819112777709961e-01
-3.460124731063842773e-01;5.819255709648132324e-01;4.490633606910705566e-01
-3.705382943153381348e-01;6.314606070518493652e-01;4.482628703117370605e-01
-3.632419705390930176e-01;6.449328660964965820e-01;4.479010701179504395e-01
-3.231051564216613770e-01;6.145132184028625488e-01;4.371801614761352539e-01
-2.727859020233154297e-01;5.868998169898986816e-01;4.026557803153991699e-01
-2.248653769493103027e-01;6.247251033782958984e-01;3.609694242477416992e-01
-2.849168181419372559e-01;2.527342140674591064e-01;-2.776828408241271973e-01
-2.170301377773284912e-01;2.415574342012405396e-01;-2.428069412708282471e-01
-1.565585285425186157e-01;2.415846586227416992e-01;-2.454161047935485840e-01
-1.286949962377548218e-01;2.367096543312072754e-01;-2.549276053905487061e-01
-1.130355075001716614e-01;2.473954707384109497e-01;-2.393876761198043823e-01
-7.908049225807189941e-02;2.453759461641311646e-01;-1.957376003265380859e-01
-2.844715118408203125e-02;2.477143704891204834e-01;-1.591303944587707520e-01
7.614180445671081543e-03;2.769191563129425049e-01;-1.453745812177658081e-01
4.095666110515594482e-03;3.383760154247283936e-01;-1.465357691049575806e-01
1.313243061304092407e-02;3.944513797760009766e-01;-1.815631687641143799e-01
-1.007376238703727722e-01;-7.439486384391784668e-01;-5.529989302158355713e-02
-8.614420145750045776e-02;-7.795577049255371094e-01;-1.424926333129405975e-03
-8.159534633159637451e-02;-8.006338477134704590e-01;1.835122331976890564e-02
-7.663638144731521606e-02;-8.046938180923461914e-01;2.477651089429855347e-02
-5.542633682489395142e-02;-7.802853584289550781e-01;2.493213489651679993e-02
-1.175577193498611450e-02;-7.259310483932495117e-01;8.634223602712154388e-03
4.742732271552085876e-02;-6.731505393981933594e-01;5.156449042260646820e-03
9.205113351345062256e-02;-6.561107039451599121e-01;1.914483308792114258e-02
1.022255569696426392e-01;-6.589096188545227051e-01;3.416218236088752747e-02
1.041001528501510620e-01;-6.576845645904541016e-01;6.595643609762191772e-02
1.432781219482421875e-01;-2.397956252098083496e-01;1.731185913085937500e-01
1.853191256523132324e-01;-2.366589456796646118e-01;1.612358093261718750e-01
1.843961477279663086e-01;-2.025694251060485840e-01;1.314608901739120483e-01
1.714418381452560425e-01;-1.578165739774703979e-01;1.262081414461135864e-01
1.690056473016738892e-01;-1.379980742931365967e-01;1.540670543909072876e-01
1.730857342481613159e-01;-1.241647377610206604e-01;1.889095902442932129e-01
1.811233162879943848e-01;-1.151646524667739868e-01;2.079102843999862671e-01
1.983252167701721191e-01;-1.063245683908462524e-01;2.185297310352325439e-01
2.204865068197250366e-01;-8.953896164894104004e-02;2.095999419689178467e-01
2.315086126327514648e-01;-4.903312772512435913e-02;2.018480449914932251e-01
-3.491019606590270996e-01;6.838818788528442383e-01;-4.178909063339233398e-01
-3.148101568222045898e-01;6.646645069122314453e-01;-3.942758142948150635e-01
-2.721720337867736816e-01;6.643760800361633301e-01;-3.713221848011016846e-01
-2.394528090953826904e-01;7.003636956214904785e-01;-3.764886856079101562e-01
-2.188277840614318848e-01;7.228776812553405762e-01;-3.912867605686187744e-01
-1.957579106092453003e-01;7.460923790931701660e-01;-4.157939553260803223e-01
-1.632778495550155640e-01;7.578979730606079102e-01;-4.183661341667175293e-01
-1.141300648450851440e-01;7.655013203620910645e-01;-4.008595049381256104e-01
-1.880174130201339722e-02;7.513813376426696777e-01;-3.803093731403350830e-01
1.026808172464370728e-01;7.288455367088317871e-01;-3.769501149654388428e-01
-3.386404514312744141e-01;-5.534113645553588867e-01;-3.303072750568389893e-01
-3.046246767044067383e-01;-4.822582602500915527e-01;-2.751156091690063477e-01
-1.565925776958465576e-01;-5.714171528816223145e-01;-2.103517502546310425e-01
-1.099349707365036011e-01;-5.304461717605590820e-01;-1.794738024473190308e-01
-1.173513084650039673e-01;-4.787597060203552246e-01;-1.600584089756011963e-01
-1.197674423456192017e-01;-4.605321586132049561e-01;-1.401745975017547607e-01
-9.727208316326141357e-02;-4.513376653194427490e-01;-1.263301074504852295e-01
-6.484460830688476562e-02;-4.575697779655456543e-01;-1.167483776807785034e-01
-2.845466881990432739e-02;-4.695923030376434326e-01;-1.098920553922653198e-01
4.346959292888641357e-03;-4.383815228939056396e-01;-1.309673488140106201e-01
1.513618528842926025e-01;5.109460353851318359e-01;1.123701483011245728e-01
1.542900502681732178e-01;5.304680466651916504e-01;8.114004880189895630e-02
1.537047177553176880e-01;5.575928688049316406e-01;6.330500543117523193e-02
1.562042236328125000e-01;5.707073807716369629e-01;7.061096280813217163e-02
1.551841944456100464e-01;5.761047601699829102e-01;8.159030973911285400e-02
1.604308485984802246e-01;5.744871497154235840e-01;9.638737142086029053e-02
1.679345518350601196e-01;5.745066404342651367e-01;1.035672128200531006e-01
1.781987845897674561e-01;5.773486495018005371e-01;1.091192066669464111e-01
2.030808925628662109e-01;5.820603966712951660e-01;1.397150903940200806e-01
2.327421456575393677e-01;6.152361631393432617e-01;1.900338083505630493e-01
1.971191614866256714e-01;2.436231523752212524e-01;-1.440348178148269653e-01
2.096435725688934326e-01;2.686073184013366699e-01;-1.321462690830230713e-01
2.076736986637115479e-01;2.740742564201354980e-01;-1.291134357452392578e-01
1.992560625076293945e-01;2.969856262207031250e-01;-1.357291489839553833e-01
1.980004310607910156e-01;3.151994943618774414e-01;-1.311359852552413940e-01
2.016163319349288940e-01;3.241392076015472412e-01;-1.205286234617233276e-01
2.000163942575454712e-01;3.218931555747985840e-01;-1.043216139078140259e-01
2.002583593130111694e-01;3.267024457454681396e-01;-8.823739737272262573e-02
1.989635825157165527e-01;3.521647155284881592e-01;-7.955132424831390381e-02
2.075692117214202881e-01;3.774153590202331543e-01;-8.823907375335693359e-02
-4.102887511253356934e-01;-6.698900461196899414e-01;-4.763587415218353271e-01
-3.692283034324645996e-01;-6.281951069831848145e-01;-4.722660183906555176e-01
-3.728132843971252441e-01;-5.301012396812438965e-01;-4.155687093734741211e-01
-4.104045033454895020e-01;-4.368330836296081543e-01;-4.418283104896545410e-01
-3.986924886703491211e-01;-3.829662799835205078e-01;-4.573914110660552979e-01
-3.640663921833038330e-01;-3.814491033554077148e-01;-4.436029791831970215e-01
-3.506703376770019531e-01;-3.782913088798522949e-01;-4.291349053382873535e-01
-3.498126864433288574e-01;-3.435893058776855469e-01;-4.062814712524414062e-01
-3.419110774993896484e-01;-2.779524922370910645e-01;-3.927817642688751221e-01
-3.163529038429260254e-01;-2.015089541673660278e-01;-3.954082727432250977e-01
-1.387846916913986206e-01;4.344365596771240234e-01;1.334805786609649658e-01
-9.408605098724365234e-02;5.315051078796386719e-01;4.431823641061782837e-02
-1.088680624961853027e-01;5.578100681304931641e-01;9.734268486499786377e-02
-1.505227088928222656e-01;5.443277955055236816e-01;1.962942779064178467e-01
-1.801109164953231812e-01;5.396983623504638672e-01;2.556842863559722900e-01
-1.711691170930862427e-01;5.461575388908386230e-01;2.620526850223541260e-01
-1.340317577123641968e-01;5.614655017852783203e-01;2.277583479881286621e-01
-7.547525316476821899e-02;5.784218311309814453e-01;1.983349919319152832e-01
-1.006269454956054688e-02;6.057066321372985840e-01;1.765760034322738647e-01
3.176546096801757812e-02;6.269679069519042969e-01;1.581866890192031860e-01
-3.696867823600769043e-01;-5.306437015533447266e-01;4.025877714157104492e-01
-3.134882748126983643e-01;-5.062941312789916992e-01;3.851087689399719238e-01
-2.976832389831542969e-01;-4.720055162906646729e-01;3.682400286197662354e-01
-3.075240552425384521e-01;-4.301204979419708252e-01;3.760207295417785645e-01
-3.226982057094573975e-01;-4.153543114662170410e-01;3.946805894374847412e-01
-3.358241915702819824e-01;-4.038612842559814453e-01;3.925071656703948975e-01
-3.289574086666107178e-01;-3.944233953952789307e-01;3.755499422550201416e-01
-2.921291291713714600e-01;-4.003437459468841553e-01;3.564361929893493652e-01
-2.404061853885650635e-01;-3.848095536231994629e-01;3.427954018115997314e-01
-2.059219330549240112e-01;-3.046978116035461426e-01;3.591665923595428467e-01
-4.262589216232299805e-01;-1.412030458450317383e-01;-4.782891571521759033e-01
-3.802872598171234131e-01;-9.329903870820999146e-02;-4.729127883911132812e-01
-3.962489366531372070e-01;-3.086158633232116699e-02;-4.827277660369873047e-01
-3.752280473709106445e-01;1.631496474146842957e-02;-4.444430172443389893e-01
-3.360145688056945801e-01;6.505489349365234375e-02;-4.143840968608856201e-01
-3.120361566543579102e-01;1.146305650472640991e-01;-3.989715874195098877e-01
-3.128607273101806641e-01;1.391831338405609131e-01;-4.007764458656311035e-01
-3.116548657417297363e-01;1.304997205734252930e-01;-4.102697968482971191e-01
-2.967219650745391846e-01;1.217992454767227173e-01;-4.088050127029418945e-01
-2.787879109382629395e-01;1.568975150585174561e-01;-3.865217864513397217e-01
-2.050932496786117554e-01;-7.303883135318756104e-02;-3.283237516880035400e-01
-1.549410969018936157e-01;-6.817198544740676880e-02;-2.557898461818695068e-01
-1.141550242900848389e-01;-1.046324968338012695e-01;-2.278277128934860229e-01
-9.344661980867385864e-02;-8.416220545768737793e-02;-2.535097301006317139e-01
-7.953174412250518799e-02;-5.280073732137680054e-02;-2.589489817619323730e-01
-4.279516637325286865e-02;-3.566768392920494080e-02;-2.393563091754913330e-01
9.242078289389610291e-03;-2.431242540478706360e-02;-2.123924493789672852e-01
5.705066770315170288e-02;-1.220802403986454010e-02;-1.938669681549072266e-01
7.291605323553085327e-02;3.114781528711318970e-02;-1.950585842132568359e-01
9.720245748758316040e-02;1.106465980410575867e-02;-1.621988862752914429e-01
