-1.844458468258380890e-02;-5.693156719207763672e-01;-2.875646576285362244e-03
-1.191849261522293091e-01;-5.148238539695739746e-01;-2.408607900142669678e-01
1.667870879173278809e-01;2.894507944583892822e-01;2.199562191963195801e-01
-4.608208835124969482e-01;5.265534520149230957e-01;-5.065167546272277832e-01
2.288219928741455078e-01;-7.908614873886108398e-01;-3.567312955856323242e-01
1.816087663173675537e-01;6.765188574790954590e-01;-1.683647744357585907e-02
1.503998786211013794e-01;-7.762438654899597168e-01;4.627073407173156738e-01
-1.823783963918685913e-01;-4.206815361976623535e-01;2.344100773334503174e-01
1.149951368570327759e-01;-6.142495870590209961e-01;-9.663893282413482666e-02
-1.457472294569015503e-01;-3.156711459159851074e-01;1.993721276521682739e-01
2.163291871547698975e-01;-5.831331610679626465e-01;2.054401636123657227e-01
-4.599744975566864014e-01;2.824558913707733154e-01;5.204905867576599121e-01
-1.877769231796264648e-01;-3.118225336074829102e-01;4.895674586296081543e-01
9.469856508076190948e-03;7.906584143638610840e-01;4.895690083503723145e-01
1.094591170549392700e-01;3.676413297653198242e-01;-1.821849048137664795e-01
-2.760658860206604004e-01;6.725096106529235840e-01;-3.044832348823547363e-01
-4.034352600574493408e-01;1.187815740704536438e-01;3.977908790111541748e-01
-2.557949163019657135e-02;-3.574240580201148987e-02;-2.828461825847625732e-01
-3.493930697441101074e-01;-1.334110200405120850e-01;3.666188418865203857e-01
-1.793562024831771851e-01;-1.964689642190933228e-01;-4.338811337947845459e-01
1.325530000030994415e-02;-3.872300982475280762e-01;-2.054758220911026001e-01
-1.606612093746662140e-02;4.625034630298614502e-01;-2.094570696353912354e-01
7.953220605850219727e-02;-6.686343550682067871e-01;1.220710650086402893e-01
-4.733619093894958496e-02;-5.536108613014221191e-01;1.935358345508575439e-01
-2.438832819461822510e-01;7.461517453193664551e-01;-3.387585878372192383e-01
4.241326451301574707e-02;-7.686579823493957520e-01;4.895618855953216553e-01
-1.746785044670104980e-01;1.757939159870147705e-01;4.895680546760559082e-01
2.269114553928375244e-01;-7.956608533859252930e-01;4.008787274360656738e-01
2.458407729864120483e-01;2.926931381225585938e-01;-1.920178830623626709e-01
-9.305754303932189941e-02;-4.023284018039703369e-01;1.324282139539718628e-01
-2.600368857383728027e-01;-2.311391830444335938e-01;2.754771113395690918e-01
2.259235531091690063e-01;8.157615065574645996e-01;3.907492458820343018e-01
-3.718701004981994629e-02;7.909344434738159180e-01;-4.339072704315185547e-01
1.412904635071754456e-02;6.562978029251098633e-01;1.490211337804794312e-01
-2.391961812973022461e-01;-7.902806401252746582e-01;-3.733061552047729492e-01
2.281291484832763672e-01;6.084108948707580566e-01;-2.209747433662414551e-01
2.378263026475906372e-01;4.544048309326171875e-01;2.561006844043731689e-01
-8.378205448389053345e-02;-5.040085911750793457e-01;-6.681305915117263794e-02
-1.038890480995178223e-01;-2.078284770250320435e-01;-5.510404333472251892e-02
-1.481887847185134888e-01;-4.396800994873046875e-01;-1.159068048000335693e-01
1.877333596348762512e-02;1.335338503122329712e-01;-2.633690536022186279e-01
-4.891265556216239929e-02;6.098347306251525879e-01;2.530204355716705322e-01
-8.172300457954406738e-02;8.023410439491271973e-01;4.540342688560485840e-01
2.234313935041427612e-01;8.172832131385803223e-01;-3.230070173740386963e-01
-8.443052321672439575e-02;-5.993343591690063477e-01;-1.679339110851287842e-01
8.938611298799514771e-02;7.465869188308715820e-01;-5.527355521917343140e-02
-1.607088893651962280e-01;5.398231148719787598e-01;4.468649923801422119e-01
-1.786057204008102417e-01;3.862755745649337769e-02;-4.338645339012145996e-01
-7.186774164438247681e-02;6.890683770179748535e-01;-1.205447874963283539e-02
1.782350987195968628e-01;-7.015768885612487793e-01;4.446566104888916016e-01
-1.949561536312103271e-01;-7.242833375930786133e-01;3.511034846305847168e-01
2.237226814031600952e-01;8.186107277870178223e-01;3.797820508480072021e-01
2.236306220293045044e-01;-8.015900850296020508e-01;3.801737129688262939e-01
-7.601200789213180542e-02;2.707315385341644287e-01;-3.368668258190155029e-01
1.846402287483215332e-01;-2.426890879869461060e-01;-2.060730606317520142e-01
2.576959133148193359e-01;8.307174593210220337e-02;-2.192023694515228271e-01
2.233822792768478394e-01;-7.991164922714233398e-01;-3.245223164558410645e-01
2.488893121480941772e-01;-2.659738361835479736e-01;-2.037384361028671265e-01
1.876821666955947876e-01;-1.410124450922012329e-01;2.677722871303558350e-01
-3.508654236793518066e-01;-4.125477373600006104e-01;-3.011353313922882080e-01
-1.069086566567420959e-01;1.316679120063781738e-01;-4.972101002931594849e-02
1.018888577818870544e-01;7.669847607612609863e-01;2.312281541526317596e-02
2.380666583776473999e-01;-4.899036586284637451e-01;-2.303616553544998169e-01
-6.655949354171752930e-02;8.285806179046630859e-01;4.021578282117843628e-02
2.222341746091842651e-01;-6.909821033477783203e-01;-2.417632490396499634e-01
-2.778192162513732910e-01;-7.114353775978088379e-01;3.346536159515380859e-01
-1.560439616441726685e-01;5.341983437538146973e-01;1.661399155855178833e-01
-4.461499303579330444e-02;5.220198631286621094e-01;-2.741410136222839355e-01
-1.061180140823125839e-02;3.081347942352294922e-01;3.392084538936614990e-01
-1.223091855645179749e-01;7.358029484748840332e-01;-3.229300975799560547e-01
1.762357205152511597e-01;7.511190176010131836e-01;-3.182443380355834961e-01
-4.437570646405220032e-02;-8.182799816131591797e-01;8.781551732681691647e-04
2.004242539405822754e-01;-7.130494713783264160e-01;4.895617067813873291e-01
-7.714527845382690430e-02;-3.402856290340423584e-01;-3.274381160736083984e-01
-4.339647293090820312e-01;6.970602273941040039e-01;5.418097376823425293e-01
2.207593619823455811e-01;-8.031634688377380371e-01;-3.137905299663543701e-01
-1.563162505626678467e-01;8.099125623703002930e-01;4.233458638191223145e-01
-1.131052598357200623e-01;1.769687831401824951e-01;8.592187613248825073e-02
-5.202437043190002441e-01;-4.177237674593925476e-02;-5.051444172859191895e-01
-1.151169762015342712e-01;6.020472049713134766e-01;-8.430457860231399536e-02
-3.074038922786712646e-01;2.364480495452880859e-01;-2.528043687343597412e-01
-3.366259932518005371e-01;3.780739903450012207e-01;-2.729259133338928223e-01
-3.428969681262969971e-01;-3.608855605125427246e-01;-4.468330740928649902e-01
-2.616338729858398438e-01;2.607653615996241570e-03;-4.345286786556243896e-01
-2.671868205070495605e-01;1.158451288938522339e-01;4.000689387321472168e-01
1.679180115461349487e-01;-5.486999452114105225e-02;8.442465215921401978e-02
-2.742661833763122559e-01;-1.458588540554046631e-01;4.028438031673431396e-01
2.436170876026153564e-01;7.891724109649658203e-01;-4.338975846767425537e-01
1.635037064552307129e-01;-5.007592588663101196e-02;-5.348914489150047302e-02
-3.771696090698242188e-01;-2.990236680489033461e-04;4.495484828948974609e-01
1.269360929727554321e-01;1.700508743524551392e-01;3.325133398175239563e-02
1.143234148621559143e-01;3.843582794070243835e-02;1.387142296880483627e-02
1.177047863602638245e-01;-2.562304772436618805e-02;1.737165637314319611e-02
1.195342019200325012e-01;-2.399217337369918823e-01;2.769992686808109283e-02
1.114764362573623657e-01;2.654481232166290283e-01;-3.414585255086421967e-03
1.149261221289634705e-01;-3.141262531280517578e-01;1.893973909318447113e-02
1.588480025529861450e-01;3.522903919219970703e-01;8.150989562273025513e-02
1.624904274940490723e-01;-2.563260793685913086e-01;-5.961586907505989075e-02
-2.649307250976562500e-01;-4.645527899265289307e-01;3.980427086353302002e-01
1.900319606065750122e-01;-2.834795415401458740e-01;1.185106784105300903e-01
-3.330873250961303711e-01;-3.906169533729553223e-01;4.239487051963806152e-01
-2.512216567993164062e-01;1.626724451780319214e-01;-4.341968595981597900e-01
1.881741583347320557e-01;-1.899294406175613403e-01;-8.093225955963134766e-02
1.909857094287872314e-01;1.989756822586059570e-01;-8.413954824209213257e-02
2.120828628540039062e-01;1.377568095922470093e-01;1.437500417232513428e-01
-1.893882304430007935e-01;-2.989455163478851318e-01;3.729049861431121826e-01
2.459108531475067139e-01;7.936576008796691895e-01;-4.111511111259460449e-01
1.724746674299240112e-01;3.440118134021759033e-01;-7.763842493295669556e-02
1.277714371681213379e-01;-3.775177299976348877e-01;-3.347693756222724915e-02
1.228525862097740173e-01;-4.386017620563507080e-01;4.175040870904922485e-02
-3.536829054355621338e-01;4.461351037025451660e-01;4.315971732139587402e-01
2.154299914836883545e-01;-4.780785739421844482e-02;-1.082691177725791931e-01
1.227185279130935669e-01;4.493642449378967285e-01;-3.243486955761909485e-02
-1.776772290468215942e-01;3.168902695178985596e-01;3.720370829105377197e-01
2.172856628894805908e-01;2.465551793575286865e-01;1.594492644071578979e-01
2.462350875139236450e-01;-7.704879641532897949e-01;-4.217565953731536865e-01
2.166998386383056641e-01;-7.652350068092346191e-01;-4.338982403278350830e-01
-3.162369430065155029e-01;-5.116336345672607422e-01;4.151971936225891113e-01
1.566190421581268311e-01;-4.503261446952819824e-01;-6.987173855304718018e-02
1.205098256468772888e-01;5.404159426689147949e-01;4.419299587607383728e-02
-3.725827932357788086e-01;-1.873732358217239380e-01;4.475459754467010498e-01
1.578464657068252563e-01;-5.431600213050842285e-01;9.868691861629486084e-02
1.704277694225311279e-01;7.916440963745117188e-01;-4.176559150218963623e-01
2.379617989063262939e-01;-7.629008293151855469e-01;-3.898908495903015137e-01
2.407052218914031982e-01;7.837039828300476074e-01;-3.991862833499908447e-01
-1.986353248357772827e-01;5.596165657043457031e-01;3.789401650428771973e-01
1.776297390460968018e-01;5.565552115440368652e-01;1.257959306240081787e-01
2.529877722263336182e-01;8.027212619781494141e-01;-3.786143362522125244e-01
2.062337249517440796e-01;-7.486240863800048828e-01;-4.338995218276977539e-01
2.280630022287368774e-01;2.596019506454467773e-01;-1.465222388505935669e-01
2.434644699096679688e-01;-7.593757659196853638e-02;2.108903229236602783e-01
1.676072925329208374e-01;5.550602078437805176e-01;-1.017643138766288757e-01
1.178247034549713135e-01;6.319344043731689453e-01;5.030005797743797302e-02
1.194328144192695618e-01;6.127964258193969727e-01;-4.642582684755325317e-02
-7.025190442800521851e-02;3.689830005168914795e-02;3.520811498165130615e-01
1.435858309268951416e-01;6.046295762062072754e-01;-7.731395214796066284e-02
1.381094157695770264e-01;-6.223983168601989746e-01;8.030512928962707520e-02
2.253557890653610229e-01;3.465416133403778076e-01;-1.552872359752655029e-01
9.948839992284774780e-02;-6.375299096107482910e-01;-1.458769111195579171e-04
1.933685541152954102e-01;5.887800455093383789e-01;1.615285128355026245e-01
2.069870680570602417e-01;-5.409809947013854980e-01;1.871652603149414062e-01
1.346671581268310547e-01;6.541264057159423828e-01;7.767134159803390503e-02
1.903031617403030396e-01;-7.875133156776428223e-01;-3.696515560150146484e-01
2.274586111307144165e-01;8.053018450736999512e-01;-3.651899397373199463e-01
7.319575548171997070e-02;-7.794272303581237793e-01;-4.013555049896240234e-01
2.330190539360046387e-01;-2.585162222385406494e-01;-1.634559631347656250e-01
-4.231500625610351562e-01;-6.533440351486206055e-01;-4.775921702384948730e-01
2.303265780210494995e-01;3.962774574756622314e-01;2.175203859806060791e-01
2.361689805984497070e-01;-7.242944240570068359e-01;-3.666854500770568848e-01
2.199237346649169922e-01;-4.455985426902770996e-01;-1.789160519838333130e-01
-7.290770858526229858e-02;-2.761618494987487793e-01;3.556553721427917480e-01
1.003746688365936279e-01;-6.934037208557128906e-01;3.286322206258773804e-02
-2.331752628087997437e-01;-7.883002161979675293e-01;-3.916742503643035889e-01
-1.924656480550765991e-01;3.241085708141326904e-01;-4.338867068290710449e-01
-1.776818335056304932e-01;-1.942042410373687744e-01;-4.338888227939605713e-01
-1.538971364498138428e-01;-7.893585562705993652e-01;-3.853690326213836670e-01
-9.755133092403411865e-02;-4.481959939002990723e-01;3.614469468593597412e-01
1.600054949522018433e-01;7.428497076034545898e-01;-4.339007139205932617e-01
-1.463928371667861938e-01;-6.464111804962158203e-01;3.718503117561340332e-01
2.247424423694610596e-01;8.155643939971923828e-01;-3.310492932796478271e-01
2.156530618667602539e-01;5.691322088241577148e-01;-2.005376964807510376e-01
2.244049161672592163e-01;8.177005052566528320e-01;3.834409713745117188e-01
1.370242834091186523e-01;-7.118836641311645508e-01;9.708978980779647827e-02
2.286599129438400269e-01;-5.149561166763305664e-01;2.594023644924163818e-01
2.359569519758224487e-01;4.397765994071960449e-01;2.526743710041046143e-01
1.636157780885696411e-01;-6.724047660827636719e-01;-1.306342035531997681e-01
2.158436477184295654e-01;-6.252375841140747070e-01;2.465988546609878540e-01
-5.029693841934204102e-01;-4.136216640472412109e-01;-5.412154197692871094e-01
-1.750337630510330200e-01;7.846520543098449707e-01;-4.339116513729095459e-01
2.506134212017059326e-01;-2.324907481670379639e-01;2.610450685024261475e-01
2.367036938667297363e-01;7.045393586158752441e-01;-3.558337092399597168e-01
-1.952418535947799683e-01;-4.131696224212646484e-01;-4.338489174842834473e-01
2.185642868280410767e-01;-6.130611300468444824e-01;-2.375688552856445312e-01
8.573927730321884155e-02;-7.575889825820922852e-01;1.910717040300369263e-02
-6.408407539129257202e-02;-8.122674822807312012e-01;4.302322119474411011e-02
2.224870175123214722e-01;6.892780065536499023e-01;-2.777883112430572510e-01
2.267039418220520020e-01;-6.838090419769287109e-01;-3.020083606243133545e-01
2.196838855743408203e-01;-7.805103063583374023e-01;-3.154626190662384033e-01
-1.430269032716751099e-01;-7.862589359283447266e-01;9.479673206806182861e-02
-2.389806695282459259e-02;8.424609303474426270e-01;1.195582188665866852e-02
2.218699008226394653e-01;6.819946765899658203e-01;2.866899371147155762e-01
-4.025961831212043762e-02;-8.194638490676879883e-01;1.689589396119117737e-02
