1.724746674299240112e-01;3.440118134021759033e-01;-7.763842493295669556e-02
1.927365213632583618e-01;4.025855362415313721e-01;-5.411037802696228027e-02
2.458407729864120483e-01;2.926931381225585938e-01;-1.920178830623626709e-01
-7.186774164438247681e-02;6.890683770179748535e-01;-1.205447874963283539e-02
1.412904821336269379e-02;6.562978029251098633e-01;1.490211337804794312e-01
-6.655949354171752930e-02;8.285806179046630859e-01;4.021578282117843628e-02
-2.389806695282459259e-02;8.424609303474426270e-01;1.195582188665866852e-02
8.623686432838439941e-02;6.120818853378295898e-01;1.024042367935180664e-01
8.938611298799514771e-02;7.465869188308715820e-01;-5.527355521917343140e-02
1.178247034549713135e-01;6.319344043731689453e-01;5.030005425214767456e-02
1.346671581268310547e-01;6.541264057159423828e-01;7.767134159803390503e-02
1.018888652324676514e-01;7.669847607612609863e-01;2.312281541526317596e-02
1.816087663173675537e-01;6.765188574790954590e-01;-1.683647744357585907e-02
1.248296052217483521e-01;-3.572320044040679932e-01;1.772150397300720215e-01
8.228372037410736084e-02;-2.734286189079284668e-01;8.792352676391601562e-02
1.900319606065750122e-01;-2.834795415401458740e-01;1.185106784105300903e-01
2.204963862895965576e-01;-3.117834925651550293e-01;1.678930073976516724e-01
1.014302372932434082e-01;-1.290969699621200562e-01;1.213105469942092896e-01
1.662681698799133301e-01;-1.887570023536682129e-01;4.697531461715698242e-02
2.248418927192687988e-01;-1.407925039529800415e-01;1.633248776197433472e-01
2.434644699096679688e-01;-7.593756914138793945e-02;2.108903229236602783e-01
1.876821666955947876e-01;-1.410124450922012329e-01;2.677722871303558350e-01
2.506134212017059326e-01;-2.324907481670379639e-01;2.610450685024261475e-01
-4.495654404163360596e-01;-6.634422540664672852e-01;5.509384870529174805e-01
-3.679068982601165771e-01;-4.352908730506896973e-01;4.607852995395660400e-01
-4.439657628536224365e-01;-3.695801794528961182e-01;5.327929854393005371e-01
-4.262016117572784424e-01;-2.163534760475158691e-01;5.012804269790649414e-01
-3.725827932357788086e-01;-1.873732358217239380e-01;4.475459754467010498e-01
-3.162369430065155029e-01;-5.116336345672607422e-01;4.151971936225891113e-01
-3.198246359825134277e-01;-3.931725323200225830e-01;3.733824193477630615e-01
-3.330873250961303711e-01;-3.906169533729553223e-01;4.239487051963806152e-01
-2.649307250976562500e-01;-4.645527899265289307e-01;3.980427086353302002e-01
-1.877769231796264648e-01;-3.118225336074829102e-01;4.895674586296081543e-01
-1.776818335056304932e-01;-1.942042410373687744e-01;-4.338888227939605713e-01
-2.222216129302978516e-01;-3.440312296152114868e-02;-3.568659722805023193e-01
-5.150490999221801758e-02;-1.433299779891967773e-01;-1.995008140802383423e-01
-2.616338729858398438e-01;2.607653615996241570e-03;-4.345286786556243896e-01
-2.512216567993164062e-01;1.626724451780319214e-01;-4.341968595981597900e-01
-1.786057204008102417e-01;3.862755745649337769e-02;-4.338645339012145996e-01
-1.983494013547897339e-01;4.398604854941368103e-03;-2.156216949224472046e-01
-1.295429468154907227e-01;3.427364397794008255e-03;-3.382554054260253906e-01
-2.557948976755142212e-02;-3.574240580201148987e-02;-2.828461825847625732e-01
1.877333223819732666e-02;1.335338503122329712e-01;-2.633690536022186279e-01
2.058432251214981079e-01;2.694088518619537354e-01;1.343711614608764648e-01
1.588480025529861450e-01;3.522903919219970703e-01;8.150988817214965820e-02
2.303265780210494995e-01;3.962774574756622314e-01;2.175203859806060791e-01
1.667870879173278809e-01;2.894507944583892822e-01;2.199562191963195801e-01
1.191863268613815308e-01;5.669448971748352051e-01;1.606846600770950317e-01
1.324940621852874756e-01;4.375646412372589111e-01;1.827581822872161865e-01
1.776297390460968018e-01;5.565552115440368652e-01;1.257959306240081787e-01
1.933685541152954102e-01;5.887800455093383789e-01;1.615285128355026245e-01
2.378263026475906372e-01;4.544048309326171875e-01;2.561006844043731689e-01
2.359569519758224487e-01;4.397765994071960449e-01;2.526743710041046143e-01
2.236306220293045044e-01;-8.015900850296020508e-01;3.801737129688262939e-01
2.309355884790420532e-01;-7.899387478828430176e-01;4.269155561923980713e-01
2.269114553928375244e-01;-7.956608533859252930e-01;4.008787274360656738e-01
4.241326451301574707e-02;-7.686579823493957520e-01;4.895618855953216553e-01
1.782350987195968628e-01;-7.015768885612487793e-01;4.446566104888916016e-01
2.337841093540191650e-01;-7.860263586044311523e-01;4.435859918594360352e-01
2.158436477184295654e-01;-6.252375841140747070e-01;2.465988546609878540e-01
1.503998786211013794e-01;-7.762438654899597168e-01;4.627073407173156738e-01
2.004242539405822754e-01;-7.130494713783264160e-01;4.895617067813873291e-01
2.415070384740829468e-01;-7.681075334548950195e-01;4.830325841903686523e-01
-3.759095668792724609e-01;-6.250720024108886719e-01;-4.575951993465423584e-01
-3.357070982456207275e-01;-5.490643382072448730e-01;-3.508175611495971680e-01
-2.331752628087997437e-01;-7.883002161979675293e-01;-3.916742503643035889e-01
-2.391961812973022461e-01;-7.902806401252746582e-01;-3.733061552047729492e-01
-2.219471782445907593e-01;-7.389248609542846680e-01;-4.010696113109588623e-01
-1.538971364498138428e-01;-7.893585562705993652e-01;-3.853690326213836670e-01
-1.191849261522293091e-01;-5.148238539695739746e-01;-2.408607900142669678e-01
-8.443052321672439575e-02;-5.993343591690063477e-01;-1.679339110851287842e-01
3.981706500053405762e-02;-7.735179662704467773e-01;-4.339013099670410156e-01
7.319575548171997070e-02;-7.794272303581237793e-01;-4.013555049896240234e-01
-2.369029968976974487e-01;-6.562585830688476562e-01;3.530255258083343506e-01
-1.463928371667861938e-01;-6.464111804962158203e-01;3.718503117561340332e-01
-3.162369430065155029e-01;-5.116336345672607422e-01;4.151971936225891113e-01
-3.198246359825134277e-01;-3.931725323200225830e-01;3.733824193477630615e-01
-1.823783963918685913e-01;-4.206815361976623535e-01;2.344100773334503174e-01
-2.649307250976562500e-01;-4.645527899265289307e-01;3.980427086353302002e-01
-1.649189889430999756e-01;-5.079261064529418945e-01;3.579464852809906006e-01
-9.755133092403411865e-02;-4.481959939002990723e-01;3.614469468593597412e-01
-1.893882304430007935e-01;-2.989455163478851318e-01;3.729049861431121826e-01
-4.733619093894958496e-02;-5.536108613014221191e-01;1.935358345508575439e-01
-1.844458468258380890e-02;-5.693156719207763672e-01;-2.875648438930511475e-03
-4.733619093894958496e-02;-5.536108613014221191e-01;1.935358345508575439e-01
8.154539763927459717e-02;-3.810848891735076904e-01;4.741708189249038696e-02
-9.305754303932189941e-02;-4.023284018039703369e-01;1.324282139539718628e-01
-3.072177432477474213e-02;-2.573671340942382812e-01;1.692987084388732910e-01
-9.926687926054000854e-03;-4.338157176971435547e-01;9.748774766921997070e-02
8.228372037410736084e-02;-2.734286189079284668e-01;8.792353421449661255e-02
1.228525787591934204e-01;-4.386017620563507080e-01;4.175040870904922485e-02
1.149261146783828735e-01;-3.141262531280517578e-01;1.893974095582962036e-02
1.248296052217483521e-01;-3.572320044040679932e-01;1.772150397300720215e-01
-4.437570646405220032e-02;-8.182799816131591797e-01;8.781552314758300781e-04
-1.191849261522293091e-01;-5.148238539695739746e-01;-2.408607900142669678e-01
-1.481887847185134888e-01;-4.396800994873046875e-01;-1.159068048000335693e-01
-8.443052321672439575e-02;-5.993343591690063477e-01;-1.679339110851287842e-01
-8.378205448389053345e-02;-5.040085911750793457e-01;-6.681305915117263794e-02
-1.844458281993865967e-02;-5.693156719207763672e-01;-2.875640988349914551e-03
1.636157929897308350e-01;-6.724047660827636719e-01;-1.306342035531997681e-01
9.948839992284774780e-02;-6.375299096107482910e-01;-1.458823680877685547e-04
1.149951443076133728e-01;-6.142495870590209961e-01;-9.663893282413482666e-02
1.325529813766479492e-02;-3.872300982475280762e-01;-2.054758220911026001e-01
